season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2012-11-13,1259623,1,1,1,Michigan,Cleveland State,Wolverines,Vikings,4,4,0,0,0,1356,Cleveland State,NA,NA,NA,Starting Lineup - Tim Kamczyc,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-13,1259623,1,1,1,Michigan,Cleveland State,Wolverines,Vikings,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Jordan Morgan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-13,1259623,1,1,1,Michigan,Cleveland State,Wolverines,Vikings,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Matt Vogrich,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-13,1259623,1,1,1,Michigan,Cleveland State,Wolverines,Vikings,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Tim Hardaway Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-13,1259623,1,1,1,Michigan,Cleveland State,Wolverines,Vikings,4,4,0,0,0,1356,Cleveland State,NA,NA,NA,Starting Lineup - Sebastian Douglas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-13,1259623,1,1,1,Michigan,Cleveland State,Wolverines,Vikings,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Trey Burke,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-13,1259623,1,1,1,Michigan,Cleveland State,Wolverines,Vikings,4,4,0,0,0,1356,Cleveland State,NA,NA,NA,Starting Lineup - Anton Grady,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-13,1259623,1,1,1,Michigan,Cleveland State,Wolverines,Vikings,4,4,0,0,0,1356,Cleveland State,NA,NA,NA,Starting Lineup - Marlin Mason,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-13,1259623,1,1,1,Michigan,Cleveland State,Wolverines,Vikings,4,4,0,0,0,1356,Cleveland State,NA,NA,NA,Starting Lineup - Charlie Lee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-13,1259623,1,1,1,Michigan,Cleveland State,Wolverines,Vikings,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Glenn Robinson III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-13,1259623,2,1,1,Michigan,Cleveland State,Wolverines,Vikings,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Michigan,1
2012-13,2012-11-13,1259623,10,1,1,Michigan,Cleveland State,Wolverines,Vikings,4,4,0,0,0,1498,Michigan,2349,1149,51,Glenn Robinson III misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41,22.25,698979,Glenn Robinson III,NA,0,Michigan,Michigan,1
2012-13,2012-11-13,1259623,11,1,1,Michigan,Cleveland State,Wolverines,Vikings,4,4,0,0,0,1356,Cleveland State,2349,1149,0,Marlin Mason with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Cleveland State,1
2012-13,2012-11-13,1259623,14,1,1,Michigan,Cleveland State,Wolverines,Vikings,4,4,0,0,0,1356,Cleveland State,2336,1136,13,Sebastian Douglas misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7,21.25,567103,Sebastian Douglas,NA,0,Cleveland State,Cleveland State,2
2012-13,2012-11-13,1259623,15,1,1,Michigan,Cleveland State,Wolverines,Vikings,4,4,0,0,0,1498,Michigan,2336,1136,0,Matt Vogrich with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cleveland State,Michigan,2
2012-13,2012-11-13,1259623,16,1,1,Michigan,Cleveland State,Wolverines,Vikings,4,4,2,0,2,1498,Michigan,2330,1130,6,Trey Burke makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,605708,Trey Burke,NA,0,Michigan,Cleveland State,3
2012-13,2012-11-13,1259623,26,1,1,Michigan,Cleveland State,Wolverines,Vikings,4,4,2,0,2,1356,Cleveland State,2290,1090,40,Anton Grady misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,9.2,17.75,609104,Anton Grady,NA,0,Cleveland State,Cleveland State,4
2012-13,2012-11-13,1259623,27,1,1,Michigan,Cleveland State,Wolverines,Vikings,4,4,2,0,2,1498,Michigan,2290,1090,0,Matt Vogrich with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cleveland State,Michigan,4
2012-13,2012-11-13,1259623,28,1,1,Michigan,Cleveland State,Wolverines,Vikings,4,4,4,0,4,1498,Michigan,2271,1071,19,Tim Hardaway Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,551771,Tim Hardaway Jr.,NA,0,Michigan,Cleveland State,5
2012-13,2012-11-13,1259623,31,1,1,Michigan,Cleveland State,Wolverines,Vikings,4,4,6,0,6,1498,Michigan,2245,1045,26,Jordan Morgan makes a layup. Glenn Robinson III with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,511637,Jordan Morgan,Glenn Robinson III,0,Michigan,Cleveland State,6
2012-13,2012-11-13,1259623,43,1,1,Michigan,Cleveland State,Wolverines,Vikings,4,4,6,0,6,1356,Cleveland State,2202,1002,43,Offensive foul committed by Charlie Lee.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cleveland State,Michigan,7
2012-13,2012-11-13,1259623,46,1,1,Michigan,Cleveland State,Wolverines,Vikings,4,4,8,0,8,1498,Michigan,2187,987,15,Jordan Morgan dunks. Tim Hardaway Jr. with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,511637,Jordan Morgan,Tim Hardaway Jr.,0,Michigan,Cleveland State,8
2012-13,2012-11-13,1259623,48,1,1,Michigan,Cleveland State,Wolverines,Vikings,4,3,8,0,8,1356,Cleveland State,2185,985,2,Vikings take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-11-13,1259623,61,1,1,Michigan,Cleveland State,Wolverines,Vikings,4,3,8,3,5,1356,Cleveland State,2174,974,11,Charlie Lee makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,7.5,19.65,609108,Charlie Lee,NA,0,Cleveland State,Michigan,9
2012-13,2012-11-13,1259623,72,1,1,Michigan,Cleveland State,Wolverines,Vikings,4,3,8,3,5,1356,Cleveland State,2140,940,34,Anton Grady misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,13.2,15.35,609104,Anton Grady,NA,0,Cleveland State,Cleveland State,10
2012-13,2012-11-13,1259623,73,1,1,Michigan,Cleveland State,Wolverines,Vikings,4,3,8,3,5,1498,Michigan,2140,940,0,Tim Hardaway Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cleveland State,Michigan,10
2012-13,2012-11-13,1259623,74,1,1,Michigan,Cleveland State,Wolverines,Vikings,4,3,10,3,7,1498,Michigan,2133,933,7,Tim Hardaway Jr. makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,24.2,14.650000000000006,551771,Tim Hardaway Jr.,NA,0,Michigan,Cleveland State,11
2012-13,2012-11-13,1259623,76,1,1,Michigan,Cleveland State,Wolverines,Vikings,4,3,10,3,7,1498,Michigan,2120,920,13,Personal foul committed by Jordan Morgan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cleveland State,Cleveland State,12
2012-13,2012-11-13,1259623,77,1,1,Michigan,Cleveland State,Wolverines,Vikings,4,3,10,3,7,NA,NA,2120,920,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-11-13,1259623,81,1,1,Michigan,Cleveland State,Wolverines,Vikings,4,3,10,5,5,1356,Cleveland State,2102,902,18,Anton Grady makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,25.1,21.15,609104,Anton Grady,NA,0,Cleveland State,Michigan,12
2012-13,2012-11-13,1259623,82,1,1,Michigan,Cleveland State,Wolverines,Vikings,4,3,10,5,5,1498,Michigan,2088,888,14,Tim Hardaway Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,28.6,29.049999999999997,551771,Tim Hardaway Jr.,NA,0,Michigan,Michigan,13
2012-13,2012-11-13,1259623,83,1,1,Michigan,Cleveland State,Wolverines,Vikings,4,3,10,5,5,1356,Cleveland State,2088,888,0,Sebastian Douglas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Cleveland State,13
2012-13,2012-11-13,1259623,84,1,1,Michigan,Cleveland State,Wolverines,Vikings,4,3,10,5,5,1356,Cleveland State,2078,878,10,Tim Kamczyc misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,483176,Tim Kamczyc,NA,0,Cleveland State,Cleveland State,14
2012-13,2012-11-13,1259623,85,1,1,Michigan,Cleveland State,Wolverines,Vikings,4,3,10,5,5,1498,Michigan,2078,878,0,Tim Hardaway Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cleveland State,Michigan,14
2012-13,2012-11-13,1259623,86,1,1,Michigan,Cleveland State,Wolverines,Vikings,4,3,10,5,5,1498,Michigan,2072,872,6,Glenn Robinson III misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,698979,Glenn Robinson III,NA,0,Michigan,Michigan,15
2012-13,2012-11-13,1259623,87,1,1,Michigan,Cleveland State,Wolverines,Vikings,4,3,10,5,5,1356,Cleveland State,2072,872,0,Charlie Lee with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Cleveland State,15
2012-13,2012-11-13,1259623,88,1,1,Michigan,Cleveland State,Wolverines,Vikings,4,3,10,7,3,1356,Cleveland State,2064,864,8,Anton Grady makes a layup. Charlie Lee with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,609104,Anton Grady,Charlie Lee,0,Cleveland State,Michigan,16
2012-13,2012-11-13,1259623,89,1,1,Michigan,Cleveland State,Wolverines,Vikings,4,3,13,7,6,1498,Michigan,2040,840,24,Tim Hardaway Jr. makes a 3-point jump shot from 24 feet out. Trey Burke with the assist.,made,FALSE,TRUE,Jump Shot,4.399999999999999,17.25,551771,Tim Hardaway Jr.,Trey Burke,0,Michigan,Cleveland State,17
2012-13,2012-11-13,1259623,90,1,1,Michigan,Cleveland State,Wolverines,Vikings,4,3,13,9,4,1356,Cleveland State,2019,819,21,Anton Grady makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,33.4,11.35,609104,Anton Grady,NA,0,Cleveland State,Michigan,18
2012-13,2012-11-13,1259623,108,1,1,Michigan,Cleveland State,Wolverines,Vikings,4,3,15,9,6,1498,Michigan,1986,786,33,Nik Stauskas makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,698985,Nik Stauskas,NA,0,Michigan,Cleveland State,19
2012-13,2012-11-13,1259623,112,1,1,Michigan,Cleveland State,Wolverines,Vikings,4,3,15,9,6,1356,Cleveland State,1978,778,8,Offensive foul committed by Sebastian Douglas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cleveland State,Michigan,20
2012-13,2012-11-13,1259623,114,1,1,Michigan,Cleveland State,Wolverines,Vikings,4,3,17,9,8,1498,Michigan,1955,755,23,Trey Burke makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,26.2,15.049999999999997,605708,Trey Burke,NA,0,Michigan,Cleveland State,21
2012-13,2012-11-13,1259623,115,1,1,Michigan,Cleveland State,Wolverines,Vikings,4,3,17,9,8,1356,Cleveland State,1936,736,19,Anton Grady misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,33.8,27.65,609104,Anton Grady,NA,0,Cleveland State,Cleveland State,22
2012-13,2012-11-13,1259623,116,1,1,Michigan,Cleveland State,Wolverines,Vikings,4,3,17,9,8,1498,Michigan,1936,736,0,Mitch McGary with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cleveland State,Michigan,22
2012-13,2012-11-13,1259623,117,1,1,Michigan,Cleveland State,Wolverines,Vikings,4,3,19,9,10,1498,Michigan,1929,729,7,Glenn Robinson III dunks. Trey Burke with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,698979,Glenn Robinson III,Trey Burke,0,Michigan,Cleveland State,23
2012-13,2012-11-13,1259623,120,1,1,Michigan,Cleveland State,Wolverines,Vikings,4,3,19,9,10,NA,NA,1917,717,12,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-11-13,1259623,128,1,1,Michigan,Cleveland State,Wolverines,Vikings,4,3,19,12,7,1356,Cleveland State,1905,705,12,Tim Kamczyc makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,10.1,24.45,483176,Tim Kamczyc,NA,0,Cleveland State,Michigan,24
2012-13,2012-11-13,1259623,130,1,1,Michigan,Cleveland State,Wolverines,Vikings,4,3,19,12,7,1498,Michigan,1878,678,27,Tim Hardaway Jr. misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,15.100000000000001,9.849999999999994,551771,Tim Hardaway Jr.,NA,0,Michigan,Michigan,25
2012-13,2012-11-13,1259623,131,1,1,Michigan,Cleveland State,Wolverines,Vikings,4,3,19,12,7,1498,Michigan,1878,678,0,Glenn Robinson III with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,25
2012-13,2012-11-13,1259623,133,1,1,Michigan,Cleveland State,Wolverines,Vikings,4,3,19,12,7,1356,Cleveland State,1877,677,1,Shooting foul committed by Bryn Forbes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,25
2012-13,2012-11-13,1259623,134,1,1,Michigan,Cleveland State,Wolverines,Vikings,4,3,20,12,8,1498,Michigan,1877,677,0,Glenn Robinson III makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,25
2012-13,2012-11-13,1259623,135,1,1,Michigan,Cleveland State,Wolverines,Vikings,4,3,20,12,8,1498,Michigan,1877,677,0,Glenn Robinson III misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,25
2012-13,2012-11-13,1259623,136,1,1,Michigan,Cleveland State,Wolverines,Vikings,4,3,20,12,8,1356,Cleveland State,1877,677,0,Bryn Forbes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Cleveland State,25
2012-13,2012-11-13,1259623,142,1,1,Michigan,Cleveland State,Wolverines,Vikings,4,3,20,12,8,1356,Cleveland State,1865,665,12,Bryn Forbes misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,40.6,8.55,699093,Bryn Forbes,NA,0,Cleveland State,Cleveland State,26
2012-13,2012-11-13,1259623,143,1,1,Michigan,Cleveland State,Wolverines,Vikings,4,3,20,12,8,1498,Michigan,1865,665,0,Tim Hardaway Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cleveland State,Michigan,26
2012-13,2012-11-13,1259623,145,1,1,Michigan,Cleveland State,Wolverines,Vikings,4,3,20,12,8,1356,Cleveland State,1856,656,9,Personal foul committed by Anton Grady.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,27
2012-13,2012-11-13,1259623,148,1,1,Michigan,Cleveland State,Wolverines,Vikings,4,3,20,12,8,1356,Cleveland State,1838,638,18,Shooting foul committed by Anton Grady.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,27
2012-13,2012-11-13,1259623,149,1,1,Michigan,Cleveland State,Wolverines,Vikings,4,3,21,12,9,1498,Michigan,1838,638,0,Nik Stauskas makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,27
2012-13,2012-11-13,1259623,150,1,1,Michigan,Cleveland State,Wolverines,Vikings,4,3,22,12,10,1498,Michigan,1838,638,0,Nik Stauskas makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Cleveland State,27
2012-13,2012-11-13,1259623,152,1,1,Michigan,Cleveland State,Wolverines,Vikings,4,3,22,12,10,1356,Cleveland State,1816,616,22,Bryn Forbes misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,7,17.25,699093,Bryn Forbes,NA,0,Cleveland State,Cleveland State,28
