season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2012-11-20,1251393,1,1,1,North Carolina,Butler,Tar Heels,Bulldogs,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Rotnei Clarke,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-20,1251393,1,1,1,North Carolina,Butler,Tar Heels,Bulldogs,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Dexter Strickland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-20,1251393,1,1,1,North Carolina,Butler,Tar Heels,Bulldogs,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Andrew Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-20,1251393,1,1,1,North Carolina,Butler,Tar Heels,Bulldogs,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Reggie Bullock,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-20,1251393,1,1,1,North Carolina,Butler,Tar Heels,Bulldogs,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Khyle Marshall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-20,1251393,1,1,1,North Carolina,Butler,Tar Heels,Bulldogs,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Roosevelt Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-20,1251393,1,1,1,North Carolina,Butler,Tar Heels,Bulldogs,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Desmond Hubert,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-20,1251393,1,1,1,North Carolina,Butler,Tar Heels,Bulldogs,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - James Michael McAdoo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-20,1251393,1,1,1,North Carolina,Butler,Tar Heels,Bulldogs,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Marcus Paige,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-20,1251393,1,1,1,North Carolina,Butler,Tar Heels,Bulldogs,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Kellen Dunham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-20,1251393,2,1,1,North Carolina,Butler,Tar Heels,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,North Carolina,1
2012-13,2012-11-20,1251393,4,1,1,North Carolina,Butler,Tar Heels,Bulldogs,4,4,0,0,0,1540,North Carolina,2385,1185,15,Reggie Bullock misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,33.4,9.25,552335,Reggie Bullock,NA,0,North Carolina,North Carolina,1
2012-13,2012-11-20,1251393,5,1,1,North Carolina,Butler,Tar Heels,Bulldogs,4,4,0,0,0,1324,Butler,2385,1185,0,Khyle Marshall with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Butler,1
2012-13,2012-11-20,1251393,6,1,1,North Carolina,Butler,Tar Heels,Bulldogs,4,4,0,0,0,1324,Butler,2368,1168,17,Kellen Dunham misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,38.4,28.75,698634,Kellen Dunham,NA,0,Butler,Butler,2
2012-13,2012-11-20,1251393,7,1,1,North Carolina,Butler,Tar Heels,Bulldogs,4,4,0,0,0,1324,Butler,2368,1168,0,Khyle Marshall with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,2
2012-13,2012-11-20,1251393,8,1,1,North Carolina,Butler,Tar Heels,Bulldogs,4,4,0,0,0,1324,Butler,2345,1145,23,Kellen Dunham misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,35.3,27.45,698634,Kellen Dunham,NA,0,Butler,Butler,2
2012-13,2012-11-20,1251393,9,1,1,North Carolina,Butler,Tar Heels,Bulldogs,4,4,0,0,0,1540,North Carolina,2345,1145,0,Marcus Paige with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,North Carolina,2
2012-13,2012-11-20,1251393,10,1,1,North Carolina,Butler,Tar Heels,Bulldogs,4,4,0,0,0,1540,North Carolina,2338,1138,7,Marcus Paige misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,16.1,23.049999999999997,697021,Marcus Paige,NA,0,North Carolina,North Carolina,3
2012-13,2012-11-20,1251393,11,1,1,North Carolina,Butler,Tar Heels,Bulldogs,4,4,0,0,0,1324,Butler,2338,1138,0,Roosevelt Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Butler,3
2012-13,2012-11-20,1251393,26,1,1,North Carolina,Butler,Tar Heels,Bulldogs,4,4,0,0,0,1540,North Carolina,2304,1104,34,Dexter Strickland misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,34.9,27.25,502874,Dexter Strickland,NA,0,North Carolina,North Carolina,4
2012-13,2012-11-20,1251393,27,1,1,North Carolina,Butler,Tar Heels,Bulldogs,4,4,0,0,0,1324,Butler,2304,1104,0,Rotnei Clarke with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Butler,4
2012-13,2012-11-20,1251393,29,1,1,North Carolina,Butler,Tar Heels,Bulldogs,4,4,0,0,0,1324,Butler,2295,1095,9,Rotnei Clarke misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,460845,Rotnei Clarke,NA,0,Butler,Butler,5
2012-13,2012-11-20,1251393,30,1,1,North Carolina,Butler,Tar Heels,Bulldogs,4,4,0,0,0,1324,Butler,2295,1095,0,Khyle Marshall with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,5
2012-13,2012-11-20,1251393,31,1,1,North Carolina,Butler,Tar Heels,Bulldogs,4,4,0,2,-2,1324,Butler,2293,1093,2,Khyle Marshall makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,553155,Khyle Marshall,NA,0,Butler,Butler,5
2012-13,2012-11-20,1251393,32,1,1,North Carolina,Butler,Tar Heels,Bulldogs,4,4,0,2,-2,1540,North Carolina,2293,1093,0,Shooting foul committed by James Michael McAdoo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,5
2012-13,2012-11-20,1251393,33,1,1,North Carolina,Butler,Tar Heels,Bulldogs,4,4,0,3,-3,1324,Butler,2293,1093,0,Khyle Marshall makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,North Carolina,5
2012-13,2012-11-20,1251393,37,1,1,North Carolina,Butler,Tar Heels,Bulldogs,4,4,0,6,-6,1324,Butler,2269,1069,24,Rotnei Clarke makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,6.899999999999999,23.05,460845,Rotnei Clarke,NA,0,Butler,North Carolina,6
2012-13,2012-11-20,1251393,38,1,1,North Carolina,Butler,Tar Heels,Bulldogs,4,4,2,6,-4,1540,North Carolina,2248,1048,21,James Michael McAdoo makes a layup. Reggie Bullock with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,609569,James Michael McAdoo,Reggie Bullock,0,North Carolina,Butler,7
2012-13,2012-11-20,1251393,39,1,1,North Carolina,Butler,Tar Heels,Bulldogs,4,4,2,6,-4,1324,Butler,2222,1022,26,Rotnei Clarke misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,7.199999999999999,22.35,460845,Rotnei Clarke,NA,0,Butler,Butler,8
2012-13,2012-11-20,1251393,40,1,1,North Carolina,Butler,Tar Heels,Bulldogs,4,4,2,6,-4,1540,North Carolina,2222,1022,0,Dexter Strickland with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,North Carolina,8
