season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2013-02-09,1257411,1,0,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Jared Swopshire,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-09,1257411,1,0,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Reggie Hearn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-09,1257411,1,0,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Roy Devyn Marble,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-09,1257411,1,0,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Melsahn Basabe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-09,1257411,1,0,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Dave Sobolewski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-09,1257411,1,0,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Tre Demps,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-09,1257411,1,0,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Aaron White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-09,1257411,1,0,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Alex Olah,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-09,1257411,1,0,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Mike Gesell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-09,1257411,1,0,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Adam Woodbury,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-09,1257411,2,0,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Northwestern,1
2012-13,2013-02-09,1257411,4,0,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,0,0,0,1547,Northwestern,2379,1179,21,Melsahn Basabe blocks a Tre Demps layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,602051,Tre Demps,NA,0,Northwestern,Northwestern,1
2012-13,2013-02-09,1257411,5,0,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,0,0,0,1449,Iowa,2379,1179,0,Adam Woodbury with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Iowa,1
2012-13,2013-02-09,1257411,6,0,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,2,0,2,1449,Iowa,2371,1171,8,Devyn Marble dunks. Mike Gesell with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,553557,Devyn Marble,Mike Gesell,0,Iowa,Northwestern,2
