season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2012-11-09,1254214,1,0,1,Iowa,Texas-Pan American,Hawkeyes,Broncs,4,4,0,0,0,1664,Texas-Pan American,NA,NA,NA,Starting Lineup - Brandon Provost,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Roy Devyn Marble,Zach McCabe,Aaron White,Mike Gesell,Adam Woodbury,Brandon Provost,Aaron Urbanus,Ruben Cabrera,Jesus Delgado,Lauri Toivonen
2012-13,2012-11-09,1254214,1,0,1,Iowa,Texas-Pan American,Hawkeyes,Broncs,4,4,0,0,0,1664,Texas-Pan American,NA,NA,NA,Starting Lineup - Aaron Urbanus,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Roy Devyn Marble,Zach McCabe,Aaron White,Mike Gesell,Adam Woodbury,Brandon Provost,Aaron Urbanus,Ruben Cabrera,Jesus Delgado,Lauri Toivonen
2012-13,2012-11-09,1254214,1,0,1,Iowa,Texas-Pan American,Hawkeyes,Broncs,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Roy Devyn Marble,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Roy Devyn Marble,Zach McCabe,Aaron White,Mike Gesell,Adam Woodbury,Brandon Provost,Aaron Urbanus,Ruben Cabrera,Jesus Delgado,Lauri Toivonen
2012-13,2012-11-09,1254214,1,0,1,Iowa,Texas-Pan American,Hawkeyes,Broncs,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Zach McCabe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Roy Devyn Marble,Zach McCabe,Aaron White,Mike Gesell,Adam Woodbury,Brandon Provost,Aaron Urbanus,Ruben Cabrera,Jesus Delgado,Lauri Toivonen
2012-13,2012-11-09,1254214,1,0,1,Iowa,Texas-Pan American,Hawkeyes,Broncs,4,4,0,0,0,1664,Texas-Pan American,NA,NA,NA,Starting Lineup - Ruben Cabrera,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Roy Devyn Marble,Zach McCabe,Aaron White,Mike Gesell,Adam Woodbury,Brandon Provost,Aaron Urbanus,Ruben Cabrera,Jesus Delgado,Lauri Toivonen
2012-13,2012-11-09,1254214,1,0,1,Iowa,Texas-Pan American,Hawkeyes,Broncs,4,4,0,0,0,1664,Texas-Pan American,NA,NA,NA,Starting Lineup - Jesus Delgado,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Roy Devyn Marble,Zach McCabe,Aaron White,Mike Gesell,Adam Woodbury,Brandon Provost,Aaron Urbanus,Ruben Cabrera,Jesus Delgado,Lauri Toivonen
2012-13,2012-11-09,1254214,1,0,1,Iowa,Texas-Pan American,Hawkeyes,Broncs,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Aaron White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Roy Devyn Marble,Zach McCabe,Aaron White,Mike Gesell,Adam Woodbury,Brandon Provost,Aaron Urbanus,Ruben Cabrera,Jesus Delgado,Lauri Toivonen
2012-13,2012-11-09,1254214,1,0,1,Iowa,Texas-Pan American,Hawkeyes,Broncs,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Mike Gesell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Roy Devyn Marble,Zach McCabe,Aaron White,Mike Gesell,Adam Woodbury,Brandon Provost,Aaron Urbanus,Ruben Cabrera,Jesus Delgado,Lauri Toivonen
2012-13,2012-11-09,1254214,1,0,1,Iowa,Texas-Pan American,Hawkeyes,Broncs,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Adam Woodbury,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Roy Devyn Marble,Zach McCabe,Aaron White,Mike Gesell,Adam Woodbury,Brandon Provost,Aaron Urbanus,Ruben Cabrera,Jesus Delgado,Lauri Toivonen
2012-13,2012-11-09,1254214,1,0,1,Iowa,Texas-Pan American,Hawkeyes,Broncs,4,4,0,0,0,1664,Texas-Pan American,NA,NA,NA,Starting Lineup - Lauri Toivonen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Roy Devyn Marble,Zach McCabe,Aaron White,Mike Gesell,Adam Woodbury,Brandon Provost,Aaron Urbanus,Ruben Cabrera,Jesus Delgado,Lauri Toivonen
2012-13,2012-11-09,1254214,2,0,1,Iowa,Texas-Pan American,Hawkeyes,Broncs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Iowa,1,NA,Roy Devyn Marble,Zach McCabe,Aaron White,Mike Gesell,Adam Woodbury,Brandon Provost,Aaron Urbanus,Ruben Cabrera,Jesus Delgado,Lauri Toivonen
2012-13,2012-11-09,1254214,5,0,1,Iowa,Texas-Pan American,Hawkeyes,Broncs,4,4,3,0,3,1449,Iowa,2386,1186,14,Zach McCabe makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,24.9,29.150000000000006,553558,Zach McCabe,NA,0,Iowa,Texas-Pan American,1,NA,Roy Devyn Marble,Zach McCabe,Aaron White,Mike Gesell,Adam Woodbury,Brandon Provost,Aaron Urbanus,Ruben Cabrera,Jesus Delgado,Lauri Toivonen
2012-13,2012-11-09,1254214,32,0,1,Iowa,Texas-Pan American,Hawkeyes,Broncs,4,4,3,0,3,1664,Texas-Pan American,2347,1147,39,Jesus Delgado misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,14,26.05,606387,Jesus Delgado,NA,0,Texas-Pan American,Iowa,2,NA,Roy Devyn Marble,Zach McCabe,Aaron White,Mike Gesell,Adam Woodbury,Brandon Provost,Aaron Urbanus,Ruben Cabrera,Jesus Delgado,Lauri Toivonen
2012-13,2012-11-09,1254214,33,0,1,Iowa,Texas-Pan American,Hawkeyes,Broncs,4,4,3,0,3,1449,Iowa,2338,1138,9,Adam Woodbury misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,27.1,13.450000000000003,699851,Adam Woodbury,NA,0,Iowa,Texas-Pan American,3,NA,Roy Devyn Marble,Zach McCabe,Aaron White,Mike Gesell,Adam Woodbury,Brandon Provost,Aaron Urbanus,Ruben Cabrera,Jesus Delgado,Lauri Toivonen
2012-13,2012-11-09,1254214,35,0,1,Iowa,Texas-Pan American,Hawkeyes,Broncs,4,4,3,2,1,1664,Texas-Pan American,2331,1131,7,Ruben Cabrera makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,572096,Ruben Cabrera,NA,0,Texas-Pan American,Iowa,4,NA,Roy Devyn Marble,Zach McCabe,Aaron White,Mike Gesell,Adam Woodbury,Brandon Provost,Aaron Urbanus,Ruben Cabrera,Jesus Delgado,Lauri Toivonen
2012-13,2012-11-09,1254214,49,0,1,Iowa,Texas-Pan American,Hawkeyes,Broncs,4,4,3,2,1,1664,Texas-Pan American,2312,1112,19,Shooting foul committed by Lauri Toivonen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,5,NA,Roy Devyn Marble,Zach McCabe,Aaron White,Mike Gesell,Adam Woodbury,Brandon Provost,Aaron Urbanus,Ruben Cabrera,Jesus Delgado,Lauri Toivonen
2012-13,2012-11-09,1254214,50,0,1,Iowa,Texas-Pan American,Hawkeyes,Broncs,4,4,4,2,2,1449,Iowa,2312,1112,0,Aaron White makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,5,NA,Roy Devyn Marble,Zach McCabe,Aaron White,Mike Gesell,Adam Woodbury,Brandon Provost,Aaron Urbanus,Ruben Cabrera,Jesus Delgado,Lauri Toivonen
2012-13,2012-11-09,1254214,51,0,1,Iowa,Texas-Pan American,Hawkeyes,Broncs,4,4,5,2,3,1449,Iowa,2312,1112,0,Aaron White makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Texas-Pan American,5,NA,Roy Devyn Marble,Zach McCabe,Aaron White,Mike Gesell,Adam Woodbury,Brandon Provost,Aaron Urbanus,Ruben Cabrera,Jesus Delgado,Lauri Toivonen
2012-13,2012-11-09,1254214,58,0,1,Iowa,Texas-Pan American,Hawkeyes,Broncs,4,4,5,2,3,1449,Iowa,2289,1089,23,Devyn Marble misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41.2,21.650000000000006,553557,Devyn Marble,NA,0,Iowa,Iowa,6,NA,Roy Devyn Marble,Zach McCabe,Aaron White,Mike Gesell,Adam Woodbury,Brandon Provost,Aaron Urbanus,Ruben Cabrera,Jesus Delgado,Lauri Toivonen
2012-13,2012-11-09,1254214,59,0,1,Iowa,Texas-Pan American,Hawkeyes,Broncs,4,4,7,2,5,1449,Iowa,2275,1075,14,Devyn Marble makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,553557,Devyn Marble,NA,0,Iowa,Texas-Pan American,6,NA,Roy Devyn Marble,Zach McCabe,Aaron White,Mike Gesell,Adam Woodbury,Brandon Provost,Aaron Urbanus,Ruben Cabrera,Jesus Delgado,Lauri Toivonen
2012-13,2012-11-09,1254214,66,0,1,Iowa,Texas-Pan American,Hawkeyes,Broncs,4,4,7,2,5,1664,Texas-Pan American,2267,1067,8,Personal foul committed by Lauri Toivonen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,7,NA,Roy Devyn Marble,Zach McCabe,Aaron White,Mike Gesell,Adam Woodbury,Brandon Provost,Aaron Urbanus,Ruben Cabrera,Jesus Delgado,Lauri Toivonen
