season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2012-11-09,1254305,1,0,1,Gonzaga,Southern Utah,Bulldogs,Thunderbirds,4,4,0,0,0,1608,Southern Utah,NA,NA,NA,Starting Lineup - Jaren Jeffery,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-09,1254305,1,0,1,Gonzaga,Southern Utah,Bulldogs,Thunderbirds,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Elias Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-09,1254305,1,0,1,Gonzaga,Southern Utah,Bulldogs,Thunderbirds,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Michael Hart,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-09,1254305,1,0,1,Gonzaga,Southern Utah,Bulldogs,Thunderbirds,4,4,0,0,0,1608,Southern Utah,NA,NA,NA,Starting Lineup - Damon Heuir,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-09,1254305,1,0,1,Gonzaga,Southern Utah,Bulldogs,Thunderbirds,4,4,0,0,0,1608,Southern Utah,NA,NA,NA,Starting Lineup - Jackson Stevenett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-09,1254305,1,0,1,Gonzaga,Southern Utah,Bulldogs,Thunderbirds,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Kevin Pangos,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-09,1254305,1,0,1,Gonzaga,Southern Utah,Bulldogs,Thunderbirds,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,"Starting Lineup - Gary Bell, Jr.",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-09,1254305,1,0,1,Gonzaga,Southern Utah,Bulldogs,Thunderbirds,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Guy Landry Edi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-09,1254305,1,0,1,Gonzaga,Southern Utah,Bulldogs,Thunderbirds,4,4,0,0,0,1608,Southern Utah,NA,NA,NA,Starting Lineup - Wade Collie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-09,1254305,1,0,1,Gonzaga,Southern Utah,Bulldogs,Thunderbirds,4,4,0,0,0,1608,Southern Utah,NA,NA,NA,Starting Lineup - Jayson Cheesman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-09,1254305,2,0,1,Gonzaga,Southern Utah,Bulldogs,Thunderbirds,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Southern Utah,1
2012-13,2012-11-09,1254305,4,0,1,Gonzaga,Southern Utah,Bulldogs,Thunderbirds,4,4,0,0,0,1608,Southern Utah,2389,1189,11,Damon Heuir misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,12,24.25,530170,Damon Heuir,NA,0,Southern Utah,Southern Utah,1
2012-13,2012-11-09,1254305,5,0,1,Gonzaga,Southern Utah,Bulldogs,Thunderbirds,4,4,0,0,0,1423,Gonzaga,2389,1189,0,Guy Landry Edi with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Utah,Gonzaga,1
