season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2012-11-13,1252956,1,0,1,St. John's,Detroit,Red Storm,Titans,4,4,0,0,0,1384,Detroit,NA,NA,NA,Starting Lineup - Jason Calliste,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-13,1252956,1,0,1,St. John's,Detroit,Red Storm,Titans,4,4,0,0,0,1384,Detroit,NA,NA,NA,Starting Lineup - Juwan Howard Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-13,1252956,1,0,1,St. John's,Detroit,Red Storm,Titans,4,4,0,0,0,1384,Detroit,NA,NA,NA,Starting Lineup - Ray McCallum,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-13,1252956,1,0,1,St. John's,Detroit,Red Storm,Titans,4,4,0,0,0,1384,Detroit,NA,NA,NA,Starting Lineup - Nick Minnerath,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-13,1252956,1,0,1,St. John's,Detroit,Red Storm,Titans,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Amir Garrett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-13,1252956,1,0,1,St. John's,Detroit,Red Storm,Titans,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Phil Greene IV,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-13,1252956,1,0,1,St. John's,Detroit,Red Storm,Titans,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Sir'Dominic Pointer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-13,1252956,1,0,1,St. John's,Detroit,Red Storm,Titans,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Jakarr Sampson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-13,1252956,1,0,1,St. John's,Detroit,Red Storm,Titans,4,4,0,0,0,1384,Detroit,NA,NA,NA,Starting Lineup - Doug Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-13,1252956,1,0,1,St. John's,Detroit,Red Storm,Titans,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Christian Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-13,1252956,2,0,1,St. John's,Detroit,Red Storm,Titans,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Detroit,1
2012-13,2012-11-13,1252956,5,0,1,St. John's,Detroit,Red Storm,Titans,4,4,0,0,0,1384,Detroit,2387,1187,13,Jason Calliste misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,524949,Jason Calliste,NA,0,Detroit,Detroit,1
2012-13,2012-11-13,1252956,7,0,1,St. John's,Detroit,Red Storm,Titans,4,4,0,0,0,1384,Detroit,2380,1180,7,Jason Calliste misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,26.8,9.95,524949,Jason Calliste,NA,0,Detroit,Detroit,1
2012-13,2012-11-13,1252956,17,0,1,St. John's,Detroit,Red Storm,Titans,4,4,0,0,0,1384,Detroit,2340,1140,40,Ray McCallum misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,24.1,26.45,567408,Ray McCallum,NA,0,Detroit,St. John's,1
2012-13,2012-11-13,1252956,18,0,1,St. John's,Detroit,Red Storm,Titans,4,4,2,0,2,1618,St. John's,2333,1133,7,Christian Jones makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,40.7,10.049999999999997,699012,Christian Jones,NA,0,St. John's,Detroit,2
2012-13,2012-11-13,1252956,23,0,1,St. John's,Detroit,Red Storm,Titans,4,4,2,0,2,1618,St. John's,2317,1117,16,Personal foul committed by Jakarr Sampson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Detroit,Detroit,3
2012-13,2012-11-13,1252956,25,0,1,St. John's,Detroit,Red Storm,Titans,4,4,2,0,2,1384,Detroit,2313,1113,4,Nick Minnerath misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10.6,23.35,567412,Nick Minnerath,NA,0,Detroit,Detroit,3
2012-13,2012-11-13,1252956,27,0,1,St. John's,Detroit,Red Storm,Titans,4,4,2,0,2,1384,Detroit,2302,1102,11,Ray McCallum misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,567408,Ray McCallum,NA,0,Detroit,St. John's,3
2012-13,2012-11-13,1252956,29,0,1,St. John's,Detroit,Red Storm,Titans,4,4,2,0,2,1384,Detroit,2294,1094,8,Shooting foul committed by Ray McCallum.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,4
2012-13,2012-11-13,1252956,30,0,1,St. John's,Detroit,Red Storm,Titans,4,4,3,0,3,1618,St. John's,2294,1094,0,Christian Jones makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,4
2012-13,2012-11-13,1252956,31,0,1,St. John's,Detroit,Red Storm,Titans,4,4,3,0,3,1618,St. John's,2294,1094,0,Christian Jones misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Detroit,4
2012-13,2012-11-13,1252956,34,0,1,St. John's,Detroit,Red Storm,Titans,4,4,3,0,3,1618,St. John's,2282,1082,12,Personal foul committed by Christian Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Detroit,Detroit,5
2012-13,2012-11-13,1252956,35,0,1,St. John's,Detroit,Red Storm,Titans,4,4,3,1,2,1384,Detroit,2282,1082,0,Jason Calliste makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Detroit,Detroit,5
2012-13,2012-11-13,1252956,36,0,1,St. John's,Detroit,Red Storm,Titans,4,4,3,2,1,1384,Detroit,2282,1082,0,Jason Calliste makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Detroit,St. John's,5
2012-13,2012-11-13,1252956,40,0,1,St. John's,Detroit,Red Storm,Titans,4,4,3,2,1,1618,St. John's,2271,1071,11,Amir Garrett misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.399999999999999,21.950000000000003,609841,Amir Garrett,NA,0,St. John's,Detroit,6
2012-13,2012-11-13,1252956,41,0,1,St. John's,Detroit,Red Storm,Titans,4,4,3,2,1,1384,Detroit,2264,1064,7,Doug Anderson misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,9.3,7.15,620851,Doug Anderson,NA,0,Detroit,Detroit,7
2012-13,2012-11-13,1252956,42,0,1,St. John's,Detroit,Red Storm,Titans,4,4,3,5,-2,1384,Detroit,2251,1051,13,Ray McCallum makes a 3-point jump shot from 27 feet out.,made,FALSE,TRUE,Jump Shot,40.7,26.95,567408,Ray McCallum,NA,0,Detroit,St. John's,7
2012-13,2012-11-13,1252956,45,0,1,St. John's,Detroit,Red Storm,Titans,4,4,3,5,-2,1618,St. John's,2222,1022,29,Jakarr Sampson misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,25.6,22.849999999999994,609848,Jakarr Sampson,NA,0,St. John's,Detroit,8
2012-13,2012-11-13,1252956,47,0,1,St. John's,Detroit,Red Storm,Titans,4,4,3,5,-2,1384,Detroit,2206,1006,16,Juwan Howard Jr. misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,32.6,11.45,555268,Juwan Howard Jr.,NA,0,Detroit,St. John's,9
2012-13,2012-11-13,1252956,47.5,0,1,St. John's,Detroit,Red Storm,Titans,4,4,3,5,-2,1384,Detroit,2206,1006,0,Personal foul committed by Nick Minnerath.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,10
2012-13,2012-11-13,1252956,48,0,1,St. John's,Detroit,Red Storm,Titans,4,4,3,7,-4,1384,Detroit,2201,1001,5,Juwan Howard Jr. makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,25.4,14.65,555268,Juwan Howard Jr.,NA,0,Detroit,St. John's,10
2012-13,2012-11-13,1252956,49,0,1,St. John's,Detroit,Red Storm,Titans,4,4,5,7,-2,1618,St. John's,2187,987,14,Amir Garrett makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,609841,Amir Garrett,NA,0,St. John's,Detroit,11
2012-13,2012-11-13,1252956,56,0,1,St. John's,Detroit,Red Storm,Titans,4,4,7,7,0,1618,St. John's,2161,961,26,Amir Garrett makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,609841,Amir Garrett,NA,0,St. John's,St. John's,12
2012-13,2012-11-13,1252956,57,0,1,St. John's,Detroit,Red Storm,Titans,4,4,7,7,0,1384,Detroit,2161,961,0,Shooting foul committed by Juwan Howard Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,12
2012-13,2012-11-13,1252956,58,0,1,St. John's,Detroit,Red Storm,Titans,4,4,7,7,0,1618,St. John's,2161,961,0,Amir Garrett misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Detroit,12
2012-13,2012-11-13,1252956,64,0,1,St. John's,Detroit,Red Storm,Titans,4,4,7,7,0,1384,Detroit,2147,947,14,Juwan Howard Jr. misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,40.2,6.85,555268,Juwan Howard Jr.,NA,0,Detroit,Detroit,13
