season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2013-02-02,1253057,1,0,1,Missouri,Auburn,Tigers,Tigers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Laurence Bowers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-02,1253057,1,0,1,Missouri,Auburn,Tigers,Tigers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Keion Bell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-02,1253057,1,0,1,Missouri,Auburn,Tigers,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Frankie Sullivan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-02,1253057,1,0,1,Missouri,Auburn,Tigers,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Rob Chubb,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-02,1253057,1,0,1,Missouri,Auburn,Tigers,Tigers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Alex Oriakhi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-02,1253057,1,0,1,Missouri,Auburn,Tigers,Tigers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Phil Pressey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-02,1253057,1,0,1,Missouri,Auburn,Tigers,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Chris Denson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-02,1253057,1,0,1,Missouri,Auburn,Tigers,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Allen Payne,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-02,1253057,1,0,1,Missouri,Auburn,Tigers,Tigers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Jabari Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-02,1253057,1,0,1,Missouri,Auburn,Tigers,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Shaquille Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-02,1253057,2,0,1,Missouri,Auburn,Tigers,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Auburn,1
2012-13,2013-02-02,1253057,10.5,0,1,Missouri,Auburn,Tigers,Tigers,4,4,0,2,-2,1299,Auburn,2382,1182,18,Shaquille Johnson makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,13,11.25,696085,Shaquille Johnson,NA,0,Auburn,Missouri,1
2012-13,2013-02-02,1253057,11,0,1,Missouri,Auburn,Tigers,Tigers,4,4,2,2,0,1507,Missouri,2356,1156,26,Laurence Bowers makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,14.200000000000003,11.650000000000006,458724,Laurence Bowers,NA,0,Missouri,Auburn,2
2012-13,2013-02-02,1253057,14,0,1,Missouri,Auburn,Tigers,Tigers,4,4,2,2,0,1507,Missouri,2342,1142,14,Personal foul committed by Keion Bell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,3
2012-13,2013-02-02,1253057,15,0,1,Missouri,Auburn,Tigers,Tigers,4,4,2,2,0,1299,Auburn,2332,1132,10,Rob Chubb misses a hook shot from 2 feet out.,missed,FALSE,FALSE,Hook Shot,22.9,6.15,509427,Rob Chubb,NA,0,Auburn,Auburn,3
2012-13,2013-02-02,1253057,16,0,1,Missouri,Auburn,Tigers,Tigers,4,4,2,2,0,1507,Missouri,2332,1132,0,Alex Oriakhi with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Missouri,3
2012-13,2013-02-02,1253057,18,0,1,Missouri,Auburn,Tigers,Tigers,4,4,4,2,2,1507,Missouri,2325,1125,7,Laurence Bowers dunks. Phil Pressey with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,458724,Laurence Bowers,Phil Pressey,0,Missouri,Auburn,4
2012-13,2013-02-02,1253057,18.5,0,1,Missouri,Auburn,Tigers,Tigers,4,4,4,2,2,1299,Auburn,2298,1098,27,Shaquille Johnson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,696085,Shaquille Johnson,NA,0,Auburn,Auburn,5
