season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2013-01-12,1252714,1,0,1,Iowa State,Texas,Cyclones,Longhorns,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Chris Babb,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Babb,Korie Lucious,Melvin Ejim,Will Clyburn,Percy Gibson,Julien Lewis,Jaylen Bond,Jonathan Holmes,Javan Felix,Cameron Ridley
2012-13,2013-01-12,1252714,1,0,1,Iowa State,Texas,Cyclones,Longhorns,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Korie Lucious,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Babb,Korie Lucious,Melvin Ejim,Will Clyburn,Percy Gibson,Julien Lewis,Jaylen Bond,Jonathan Holmes,Javan Felix,Cameron Ridley
2012-13,2013-01-12,1252714,1,0,1,Iowa State,Texas,Cyclones,Longhorns,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Melvin Ejim,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Babb,Korie Lucious,Melvin Ejim,Will Clyburn,Percy Gibson,Julien Lewis,Jaylen Bond,Jonathan Holmes,Javan Felix,Cameron Ridley
2012-13,2013-01-12,1252714,1,0,1,Iowa State,Texas,Cyclones,Longhorns,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Will Clyburn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Babb,Korie Lucious,Melvin Ejim,Will Clyburn,Percy Gibson,Julien Lewis,Jaylen Bond,Jonathan Holmes,Javan Felix,Cameron Ridley
2012-13,2013-01-12,1252714,1,0,1,Iowa State,Texas,Cyclones,Longhorns,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Percy Gibson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Babb,Korie Lucious,Melvin Ejim,Will Clyburn,Percy Gibson,Julien Lewis,Jaylen Bond,Jonathan Holmes,Javan Felix,Cameron Ridley
2012-13,2013-01-12,1252714,1,0,1,Iowa State,Texas,Cyclones,Longhorns,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Julien Lewis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Babb,Korie Lucious,Melvin Ejim,Will Clyburn,Percy Gibson,Julien Lewis,Jaylen Bond,Jonathan Holmes,Javan Felix,Cameron Ridley
2012-13,2013-01-12,1252714,1,0,1,Iowa State,Texas,Cyclones,Longhorns,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Jaylen Bond,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Babb,Korie Lucious,Melvin Ejim,Will Clyburn,Percy Gibson,Julien Lewis,Jaylen Bond,Jonathan Holmes,Javan Felix,Cameron Ridley
2012-13,2013-01-12,1252714,1,0,1,Iowa State,Texas,Cyclones,Longhorns,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Jonathan Holmes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Babb,Korie Lucious,Melvin Ejim,Will Clyburn,Percy Gibson,Julien Lewis,Jaylen Bond,Jonathan Holmes,Javan Felix,Cameron Ridley
2012-13,2013-01-12,1252714,1,0,1,Iowa State,Texas,Cyclones,Longhorns,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Javan Felix,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Babb,Korie Lucious,Melvin Ejim,Will Clyburn,Percy Gibson,Julien Lewis,Jaylen Bond,Jonathan Holmes,Javan Felix,Cameron Ridley
2012-13,2013-01-12,1252714,1,0,1,Iowa State,Texas,Cyclones,Longhorns,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Cameron Ridley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Babb,Korie Lucious,Melvin Ejim,Will Clyburn,Percy Gibson,Julien Lewis,Jaylen Bond,Jonathan Holmes,Javan Felix,Cameron Ridley
