season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2013-01-06,1256507,1,0,1,Minnesota,Northwestern,Golden Gophers,Wildcats,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Trevor Mbakwe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trevor Mbakwe,Rodney Williams,Austin Hollins,Joe Coleman,Andre Hollins,Jared Swopshire,Reggie Hearn,Dave Sobolewski,Kale Abrahamson,Alex Olah
2012-13,2013-01-06,1256507,1,0,1,Minnesota,Northwestern,Golden Gophers,Wildcats,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Jared Swopshire,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trevor Mbakwe,Rodney Williams,Austin Hollins,Joe Coleman,Andre Hollins,Jared Swopshire,Reggie Hearn,Dave Sobolewski,Kale Abrahamson,Alex Olah
2012-13,2013-01-06,1256507,1,0,1,Minnesota,Northwestern,Golden Gophers,Wildcats,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Rodney Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trevor Mbakwe,Rodney Williams,Austin Hollins,Joe Coleman,Andre Hollins,Jared Swopshire,Reggie Hearn,Dave Sobolewski,Kale Abrahamson,Alex Olah
2012-13,2013-01-06,1256507,1,0,1,Minnesota,Northwestern,Golden Gophers,Wildcats,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Reggie Hearn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trevor Mbakwe,Rodney Williams,Austin Hollins,Joe Coleman,Andre Hollins,Jared Swopshire,Reggie Hearn,Dave Sobolewski,Kale Abrahamson,Alex Olah
2012-13,2013-01-06,1256507,1,0,1,Minnesota,Northwestern,Golden Gophers,Wildcats,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Austin Hollins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trevor Mbakwe,Rodney Williams,Austin Hollins,Joe Coleman,Andre Hollins,Jared Swopshire,Reggie Hearn,Dave Sobolewski,Kale Abrahamson,Alex Olah
2012-13,2013-01-06,1256507,1,0,1,Minnesota,Northwestern,Golden Gophers,Wildcats,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Dave Sobolewski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trevor Mbakwe,Rodney Williams,Austin Hollins,Joe Coleman,Andre Hollins,Jared Swopshire,Reggie Hearn,Dave Sobolewski,Kale Abrahamson,Alex Olah
2012-13,2013-01-06,1256507,1,0,1,Minnesota,Northwestern,Golden Gophers,Wildcats,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Joe Coleman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trevor Mbakwe,Rodney Williams,Austin Hollins,Joe Coleman,Andre Hollins,Jared Swopshire,Reggie Hearn,Dave Sobolewski,Kale Abrahamson,Alex Olah
2012-13,2013-01-06,1256507,1,0,1,Minnesota,Northwestern,Golden Gophers,Wildcats,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Andre Hollins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trevor Mbakwe,Rodney Williams,Austin Hollins,Joe Coleman,Andre Hollins,Jared Swopshire,Reggie Hearn,Dave Sobolewski,Kale Abrahamson,Alex Olah
2012-13,2013-01-06,1256507,1,0,1,Minnesota,Northwestern,Golden Gophers,Wildcats,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Kale Abrahamson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trevor Mbakwe,Rodney Williams,Austin Hollins,Joe Coleman,Andre Hollins,Jared Swopshire,Reggie Hearn,Dave Sobolewski,Kale Abrahamson,Alex Olah
2012-13,2013-01-06,1256507,1,0,1,Minnesota,Northwestern,Golden Gophers,Wildcats,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Alex Olah,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trevor Mbakwe,Rodney Williams,Austin Hollins,Joe Coleman,Andre Hollins,Jared Swopshire,Reggie Hearn,Dave Sobolewski,Kale Abrahamson,Alex Olah
