season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2012-11-28,1253275,1,0,1,Clemson,Purdue,Tigers,Boilermakers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - D.J. Byrd,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-28,1253275,1,0,1,Clemson,Purdue,Tigers,Boilermakers,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Devin Booker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-28,1253275,1,0,1,Clemson,Purdue,Tigers,Boilermakers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Terone Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-28,1253275,1,0,1,Clemson,Purdue,Tigers,Boilermakers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Anthony Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-28,1253275,1,0,1,Clemson,Purdue,Tigers,Boilermakers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Jacob Lawson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-28,1253275,1,0,1,Clemson,Purdue,Tigers,Boilermakers,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Rod Hall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-28,1253275,1,0,1,Clemson,Purdue,Tigers,Boilermakers,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - K.J. McDaniels,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-28,1253275,1,0,1,Clemson,Purdue,Tigers,Boilermakers,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - T.J. Sapp,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-28,1253275,1,0,1,Clemson,Purdue,Tigers,Boilermakers,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Bernard Sullivan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-28,1253275,1,0,1,Clemson,Purdue,Tigers,Boilermakers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - A.J. Hammons,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-28,1253275,2,0,1,Clemson,Purdue,Tigers,Boilermakers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Clemson,1
2012-13,2012-11-28,1253275,5,0,1,Clemson,Purdue,Tigers,Boilermakers,4,4,0,0,0,1355,Clemson,2383,1183,17,K.J. McDaniels misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,26.1,28.75,604734,K.J. McDaniels,NA,0,Clemson,Purdue,1
2012-13,2012-11-28,1253275,7,0,1,Clemson,Purdue,Tigers,Boilermakers,4,4,0,0,0,1577,Purdue,2362,1162,21,Terone Johnson misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,25.1,14.15,549547,Terone Johnson,NA,0,Purdue,Clemson,2
2012-13,2012-11-28,1253275,12,0,1,Clemson,Purdue,Tigers,Boilermakers,4,4,3,0,3,1355,Clemson,2344,1144,18,Devin Booker makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,32.7,27.25,510766,Devin Booker,NA,0,Clemson,Purdue,3
2012-13,2012-11-28,1253275,19,0,1,Clemson,Purdue,Tigers,Boilermakers,4,4,3,0,3,1577,Purdue,2315,1115,29,Terone Johnson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,549547,Terone Johnson,NA,0,Purdue,Purdue,4
2012-13,2012-11-28,1253275,23,0,1,Clemson,Purdue,Tigers,Boilermakers,4,4,3,2,1,1577,Purdue,2311,1111,4,Jacob Lawson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,602075,Jacob Lawson,NA,0,Purdue,Clemson,4
2012-13,2012-11-28,1253275,24,0,1,Clemson,Purdue,Tigers,Boilermakers,4,4,5,2,3,1355,Clemson,2304,1104,7,Devin Booker makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,28.1,9.75,510766,Devin Booker,NA,0,Clemson,Purdue,5
2012-13,2012-11-28,1253275,28,0,1,Clemson,Purdue,Tigers,Boilermakers,4,4,5,2,3,1577,Purdue,2274,1074,30,A.J. Hammons misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,36.1,20.95,691488,A.J. Hammons,NA,0,Purdue,Clemson,6
2012-13,2012-11-28,1253275,30,0,1,Clemson,Purdue,Tigers,Boilermakers,4,4,5,2,3,1577,Purdue,2270,1070,4,Personal foul committed by Jacob Lawson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,7
2012-13,2012-11-28,1253275,32,0,1,Clemson,Purdue,Tigers,Boilermakers,4,4,5,2,3,1355,Clemson,2253,1053,17,K.J. McDaniels misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,16.799999999999997,27.049999999999997,604734,K.J. McDaniels,NA,0,Clemson,Purdue,7
2012-13,2012-11-28,1253275,36,0,1,Clemson,Purdue,Tigers,Boilermakers,4,4,5,2,3,1355,Clemson,2225,1025,28,Shooting foul committed by Bernard Sullivan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,8
2012-13,2012-11-28,1253275,37,0,1,Clemson,Purdue,Tigers,Boilermakers,4,4,5,3,2,1577,Purdue,2225,1025,0,Jacob Lawson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,8
2012-13,2012-11-28,1253275,38,0,1,Clemson,Purdue,Tigers,Boilermakers,4,4,5,4,1,1577,Purdue,2225,1025,0,Jacob Lawson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Clemson,8
2012-13,2012-11-28,1253275,41,0,1,Clemson,Purdue,Tigers,Boilermakers,4,4,5,4,1,1355,Clemson,2214,1014,11,T.J. Sapp misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.1,29.150000000000006,604735,T.J. Sapp,NA,0,Clemson,Purdue,9
2012-13,2012-11-28,1253275,42,0,1,Clemson,Purdue,Tigers,Boilermakers,4,4,5,7,-2,1577,Purdue,2205,1005,9,D.J. Byrd makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,38.4,24.55,470256,D.J. Byrd,NA,0,Purdue,Clemson,10
2012-13,2012-11-28,1253275,44,0,1,Clemson,Purdue,Tigers,Boilermakers,4,4,5,7,-2,1355,Clemson,2189,989,16,K.J. McDaniels misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,21.7,17.950000000000003,604734,K.J. McDaniels,NA,0,Clemson,Purdue,11
2012-13,2012-11-28,1253275,45,0,1,Clemson,Purdue,Tigers,Boilermakers,4,4,5,10,-5,1577,Purdue,2168,968,21,D.J. Byrd makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,39.2,26.55,470256,D.J. Byrd,NA,0,Purdue,Clemson,12
