season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2012-11-23,1255154,1,0,1,Penn State,Bucknell,Nittany Lions,Bison,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Jermaine Marshall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-23,1255154,1,0,1,Penn State,Bucknell,Nittany Lions,Bison,4,4,0,0,0,1323,Bucknell,NA,NA,NA,Starting Lineup - Brian Fitzpatrick,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-23,1255154,1,0,1,Penn State,Bucknell,Nittany Lions,Bison,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Jon Graham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-23,1255154,1,0,1,Penn State,Bucknell,Nittany Lions,Bison,4,4,0,0,0,1323,Bucknell,NA,NA,NA,Starting Lineup - Cameron Ayers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-23,1255154,1,0,1,Penn State,Bucknell,Nittany Lions,Bison,4,4,0,0,0,1323,Bucknell,NA,NA,NA,Starting Lineup - Ben Brackney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-23,1255154,1,0,1,Penn State,Bucknell,Nittany Lions,Bison,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - D.J. Newbill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-23,1255154,1,0,1,Penn State,Bucknell,Nittany Lions,Bison,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Ross Travis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-23,1255154,1,0,1,Penn State,Bucknell,Nittany Lions,Bison,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Brandon Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-23,1255154,1,0,1,Penn State,Bucknell,Nittany Lions,Bison,4,4,0,0,0,1323,Bucknell,NA,NA,NA,Starting Lineup - Matt Banas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-23,1255154,1,0,1,Penn State,Bucknell,Nittany Lions,Bison,4,4,0,0,0,1323,Bucknell,NA,NA,NA,Starting Lineup - Ryan Frazier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-23,1255154,2,0,1,Penn State,Bucknell,Nittany Lions,Bison,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Bucknell,1
2012-13,2012-11-23,1255154,5,0,1,Penn State,Bucknell,Nittany Lions,Bison,4,4,0,3,-3,1323,Bucknell,2383,1183,17,Bryson Johnson makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,24.7,29.35,520386,Bryson Johnson,NA,0,Bucknell,Penn State,1
2012-13,2012-11-23,1255154,16,0,1,Penn State,Bucknell,Nittany Lions,Bison,4,4,0,3,-3,1323,Bucknell,2326,1126,57,Personal foul committed by Ryan Hill.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,2
2012-13,2012-11-23,1255154,20,0,1,Penn State,Bucknell,Nittany Lions,Bison,4,4,0,3,-3,1567,Penn State,2317,1117,9,Personal foul committed by Jermaine Marshall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bucknell,Bucknell,2
2012-13,2012-11-23,1255154,21,0,1,Penn State,Bucknell,Nittany Lions,Bison,4,4,0,3,-3,1567,Penn State,2317,1117,0,Personal foul committed by Ross Travis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bucknell,Bucknell,2
2012-13,2012-11-23,1255154,23,0,1,Penn State,Bucknell,Nittany Lions,Bison,4,4,0,3,-3,1323,Bucknell,2310,1110,7,Joe Willman misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,31,18.45,520390,Joe Willman,NA,0,Bucknell,Penn State,2
2012-13,2012-11-23,1255154,25,0,1,Penn State,Bucknell,Nittany Lions,Bison,4,4,0,3,-3,1567,Penn State,2281,1081,29,Jermaine Marshall misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,27.8,21.349999999999994,513603,Jermaine Marshall,NA,0,Penn State,Bucknell,3
2012-13,2012-11-23,1255154,26,0,1,Penn State,Bucknell,Nittany Lions,Bison,4,4,0,3,-3,1323,Bucknell,2273,1073,8,Cameron Ayers misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.1,28.95,563236,Cameron Ayers,NA,0,Bucknell,Penn State,4
2012-13,2012-11-23,1255154,27,0,1,Penn State,Bucknell,Nittany Lions,Bison,4,4,2,3,-1,1567,Penn State,2265,1065,8,D.J. Newbill makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,575487,D.J. Newbill,NA,0,Penn State,Bucknell,5
2012-13,2012-11-23,1255154,30,0,1,Penn State,Bucknell,Nittany Lions,Bison,4,4,2,3,-1,1567,Penn State,2234,1034,31,Brandon Taylor misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.4,29.450000000000003,691460,Brandon Taylor,NA,0,Penn State,Bucknell,6
2012-13,2012-11-23,1255154,33,0,1,Penn State,Bucknell,Nittany Lions,Bison,4,4,2,3,-1,1323,Bucknell,2212,1012,22,Ryan Hill misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.2,29.45,563238,Ryan Hill,NA,0,Bucknell,Penn State,7
2012-13,2012-11-23,1255154,34,0,1,Penn State,Bucknell,Nittany Lions,Bison,4,4,2,3,-1,1323,Bucknell,2212,1012,0,Personal foul committed by Joe Willman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,8
2012-13,2012-11-23,1255154,37,0,1,Penn State,Bucknell,Nittany Lions,Bison,4,4,2,3,-1,1323,Bucknell,2202,1002,10,Shooting foul committed by Cameron Ayers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,8
2012-13,2012-11-23,1255154,38,0,1,Penn State,Bucknell,Nittany Lions,Bison,4,4,2,3,-1,1567,Penn State,2202,1002,0,Sasa Borovnjak misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,8
2012-13,2012-11-23,1255154,39,0,1,Penn State,Bucknell,Nittany Lions,Bison,4,4,2,3,-1,1567,Penn State,2202,1002,0,Sasa Borovnjak misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,8
2012-13,2012-11-23,1255154,42,0,1,Penn State,Bucknell,Nittany Lions,Bison,4,4,2,3,-1,1567,Penn State,2186,986,16,Ross Travis misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,602069,Ross Travis,NA,0,Penn State,Bucknell,8
2012-13,2012-11-23,1255154,46,0,1,Penn State,Bucknell,Nittany Lions,Bison,4,4,2,3,-1,1567,Penn State,2141,941,45,Shooting foul committed by Nick Colella.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bucknell,Bucknell,9
2012-13,2012-11-23,1255154,47,0,1,Penn State,Bucknell,Nittany Lions,Bison,4,4,2,3,-1,NA,NA,2141,941,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
