season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2012-11-13,1255824,1,0,1,Tulane,Bethune-Cookman,Green Wave,Wildcats,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Kendall Timmons,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-13,1255824,1,0,1,Tulane,Bethune-Cookman,Green Wave,Wildcats,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Josh Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-13,1255824,1,0,1,Tulane,Bethune-Cookman,Green Wave,Wildcats,4,4,0,0,0,1314,Bethune-Cookman,NA,NA,NA,Starting Lineup - Kevin Dukes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-13,1255824,1,0,1,Tulane,Bethune-Cookman,Green Wave,Wildcats,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Jordan Callahan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-13,1255824,1,0,1,Tulane,Bethune-Cookman,Green Wave,Wildcats,4,4,0,0,0,1314,Bethune-Cookman,NA,NA,NA,Starting Lineup - Adrien Coleman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-13,1255824,1,0,1,Tulane,Bethune-Cookman,Green Wave,Wildcats,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Tomas Bruha,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-13,1255824,1,0,1,Tulane,Bethune-Cookman,Green Wave,Wildcats,4,4,0,0,0,1314,Bethune-Cookman,NA,NA,NA,Starting Lineup - Mikel Trapp,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-13,1255824,1,0,1,Tulane,Bethune-Cookman,Green Wave,Wildcats,4,4,0,0,0,1314,Bethune-Cookman,NA,NA,NA,Starting Lineup - Alex Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-13,1255824,1,0,1,Tulane,Bethune-Cookman,Green Wave,Wildcats,4,4,0,0,0,1314,Bethune-Cookman,NA,NA,NA,Starting Lineup - Marc Mack,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-13,1255824,1,0,1,Tulane,Bethune-Cookman,Green Wave,Wildcats,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Ricky Tarrant,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-13,1255824,2,0,1,Tulane,Bethune-Cookman,Green Wave,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Bethune-Cookman,1
2012-13,2012-11-13,1255824,8,0,1,Tulane,Bethune-Cookman,Green Wave,Wildcats,4,4,0,2,-2,1314,Bethune-Cookman,2362,1162,38,Alex Smith makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,604688,Alex Smith,NA,0,Bethune-Cookman,Tulane,1
2012-13,2012-11-13,1255824,11,0,1,Tulane,Bethune-Cookman,Green Wave,Wildcats,4,4,0,2,-2,1661,Tulane,2341,1141,21,Josh Davis misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,502913,Josh Davis,NA,0,Tulane,Tulane,2
2012-13,2012-11-13,1255824,12,0,1,Tulane,Bethune-Cookman,Green Wave,Wildcats,4,4,2,2,0,1661,Tulane,2337,1137,4,Josh Davis makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,502913,Josh Davis,NA,0,Tulane,Bethune-Cookman,2
2012-13,2012-11-13,1255824,15,0,1,Tulane,Bethune-Cookman,Green Wave,Wildcats,4,4,2,4,-2,1314,Bethune-Cookman,2308,1108,29,Marc Mack makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,35.5,11.45,604693,Marc Mack,NA,0,Bethune-Cookman,Tulane,3
2012-13,2012-11-13,1255824,17,0,1,Tulane,Bethune-Cookman,Green Wave,Wildcats,4,4,2,4,-2,1661,Tulane,2288,1088,20,Kendall Timmons misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.1,23.049999999999997,458974,Kendall Timmons,NA,0,Tulane,Bethune-Cookman,4
2012-13,2012-11-13,1255824,19,0,1,Tulane,Bethune-Cookman,Green Wave,Wildcats,4,4,2,4,-2,1314,Bethune-Cookman,2260,1060,28,Kevin Dukes misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,5.899999999999999,23.85,508243,Kevin Dukes,NA,0,Bethune-Cookman,Tulane,5
2012-13,2012-11-13,1255824,21,0,1,Tulane,Bethune-Cookman,Green Wave,Wildcats,4,4,2,4,-2,1661,Tulane,2243,1043,17,Josh Davis misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,502913,Josh Davis,NA,0,Tulane,Bethune-Cookman,6
2012-13,2012-11-13,1255824,23,0,1,Tulane,Bethune-Cookman,Green Wave,Wildcats,4,4,2,7,-5,1314,Bethune-Cookman,2237,1037,6,Mikel Trapp makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,6,23.65,555559,Mikel Trapp,NA,0,Bethune-Cookman,Tulane,7
2012-13,2012-11-13,1255824,25,0,1,Tulane,Bethune-Cookman,Green Wave,Wildcats,4,4,4,7,-3,1661,Tulane,2221,1021,16,Tomas Bruha makes a hook shot from 5 feet out.,made,FALSE,FALSE,Hook Shot,28.1,9.049999999999997,523711,Tomas Bruha,NA,0,Tulane,Bethune-Cookman,8
2012-13,2012-11-13,1255824,28,0,1,Tulane,Bethune-Cookman,Green Wave,Wildcats,4,4,4,9,-5,1314,Bethune-Cookman,2187,987,34,Marc Mack makes a jump shot from 21 feet out.,made,FALSE,FALSE,Jump Shot,28.1,26.05,604693,Marc Mack,NA,0,Bethune-Cookman,Tulane,9
2012-13,2012-11-13,1255824,32,0,1,Tulane,Bethune-Cookman,Green Wave,Wildcats,4,4,4,9,-5,1314,Bethune-Cookman,2163,963,24,Shooting foul committed by Kevin Dukes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,10
2012-13,2012-11-13,1255824,33,0,1,Tulane,Bethune-Cookman,Green Wave,Wildcats,4,4,5,9,-4,1661,Tulane,2163,963,0,Ricky Tarrant Jr. makes free throw 1 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,10
2012-13,2012-11-13,1255824,34,0,1,Tulane,Bethune-Cookman,Green Wave,Wildcats,4,4,5,9,-4,1661,Tulane,2163,963,0,Ricky Tarrant Jr. misses free throw 2 of 3.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,10
2012-13,2012-11-13,1255824,35,0,1,Tulane,Bethune-Cookman,Green Wave,Wildcats,4,4,6,9,-3,1661,Tulane,2163,963,0,Ricky Tarrant Jr. makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Bethune-Cookman,10
2012-13,2012-11-13,1255824,39,0,1,Tulane,Bethune-Cookman,Green Wave,Wildcats,4,4,8,9,-1,1661,Tulane,2133,933,30,Jordan Callahan makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,512092,Jordan Callahan,NA,0,Tulane,Bethune-Cookman,11
2012-13,2012-11-13,1255824,41,0,1,Tulane,Bethune-Cookman,Green Wave,Wildcats,4,3,8,9,-1,1314,Bethune-Cookman,2130,930,3,Wildcats take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-11-13,1255824,44,0,1,Tulane,Bethune-Cookman,Green Wave,Wildcats,4,3,8,9,-1,1314,Bethune-Cookman,2102,902,28,Mikel Trapp misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,25.9,12.65,555559,Mikel Trapp,NA,0,Bethune-Cookman,Bethune-Cookman,12
2012-13,2012-11-13,1255824,45,0,1,Tulane,Bethune-Cookman,Green Wave,Wildcats,4,3,8,11,-3,1314,Bethune-Cookman,2096,896,6,Adrien Coleman makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,519371,Adrien Coleman,NA,0,Bethune-Cookman,Tulane,12
2012-13,2012-11-13,1255824,48,0,1,Tulane,Bethune-Cookman,Green Wave,Wildcats,4,3,8,11,-3,1661,Tulane,2080,880,16,Offensive foul committed by Trevante Drye.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Bethune-Cookman,13
2012-13,2012-11-13,1255824,52,0,1,Tulane,Bethune-Cookman,Green Wave,Wildcats,4,3,8,11,-3,NA,NA,2080,880,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-11-13,1255824,55,0,1,Tulane,Bethune-Cookman,Green Wave,Wildcats,4,3,8,11,-3,1661,Tulane,2074,874,6,Shooting foul committed by Jordan Callahan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bethune-Cookman,Bethune-Cookman,14
2012-13,2012-11-13,1255824,56,0,1,Tulane,Bethune-Cookman,Green Wave,Wildcats,4,3,8,11,-3,1314,Bethune-Cookman,2074,874,0,Adrien Coleman misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Bethune-Cookman,Bethune-Cookman,14
2012-13,2012-11-13,1255824,57,0,1,Tulane,Bethune-Cookman,Green Wave,Wildcats,4,3,8,12,-4,1314,Bethune-Cookman,2074,874,0,Adrien Coleman makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Bethune-Cookman,Tulane,14
2012-13,2012-11-13,1255824,59,0,1,Tulane,Bethune-Cookman,Green Wave,Wildcats,4,3,8,12,-4,1661,Tulane,2061,861,13,Ricky Tarrant Jr. misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,24.2,31.549999999999997,606640,Ricky Tarrant Jr.,NA,0,Tulane,Bethune-Cookman,15
2012-13,2012-11-13,1255824,64,0,1,Tulane,Bethune-Cookman,Green Wave,Wildcats,4,3,8,14,-6,1314,Bethune-Cookman,2023,823,38,Kevin Dukes makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,37.2,9.95,508243,Kevin Dukes,NA,0,Bethune-Cookman,Tulane,16
