season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2012-11-11,1253944,1,0,1,California,CSU Bakersfield,Golden Bears,Roadrunners,4,4,0,0,0,1877,CSU Bakersfield,NA,NA,NA,Starting Lineup - Stephon Carter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-11,1253944,1,0,1,California,CSU Bakersfield,Golden Bears,Roadrunners,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Brandon Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-11,1253944,1,0,1,California,CSU Bakersfield,Golden Bears,Roadrunners,4,4,0,0,0,1877,CSU Bakersfield,NA,NA,NA,Starting Lineup - Tyrone White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-11,1253944,1,0,1,California,CSU Bakersfield,Golden Bears,Roadrunners,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Justin Cobbs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-11,1253944,1,0,1,California,CSU Bakersfield,Golden Bears,Roadrunners,4,4,0,0,0,1877,CSU Bakersfield,NA,NA,NA,Starting Lineup - Adam Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-11,1253944,1,0,1,California,CSU Bakersfield,Golden Bears,Roadrunners,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Allen Crabbe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-11,1253944,1,0,1,California,CSU Bakersfield,Golden Bears,Roadrunners,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Richard Solomon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-11,1253944,1,0,1,California,CSU Bakersfield,Golden Bears,Roadrunners,4,4,0,0,0,1877,CSU Bakersfield,NA,NA,NA,Starting Lineup - Javonte Maynor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-11,1253944,1,0,1,California,CSU Bakersfield,Golden Bears,Roadrunners,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - David Kravish,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-11,1253944,1,0,1,California,CSU Bakersfield,Golden Bears,Roadrunners,4,4,0,0,0,1877,CSU Bakersfield,NA,NA,NA,Starting Lineup - Zach Lamb,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-11,1253944,2,0,1,California,CSU Bakersfield,Golden Bears,Roadrunners,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,California,1
2012-13,2012-11-11,1253944,5,0,1,California,CSU Bakersfield,Golden Bears,Roadrunners,4,4,2,0,2,1338,California,2387,1187,13,Justin Cobbs makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,30.7,18.950000000000003,511641,Justin Cobbs,NA,0,California,CSU Bakersfield,1
2012-13,2012-11-11,1253944,7,0,1,California,CSU Bakersfield,Golden Bears,Roadrunners,4,4,2,0,2,1877,CSU Bakersfield,2368,1168,19,Zach Lamb misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,20,14.25,620942,Zach Lamb,NA,0,CSU Bakersfield,CSU Bakersfield,2
2012-13,2012-11-11,1253944,10,0,1,California,CSU Bakersfield,Golden Bears,Roadrunners,4,4,2,0,2,1877,CSU Bakersfield,2331,1131,37,Tyrone White misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,25.6,16.75,510747,Tyrone White,NA,0,CSU Bakersfield,California,2
2012-13,2012-11-11,1253944,12,0,1,California,CSU Bakersfield,Golden Bears,Roadrunners,4,4,2,0,2,1877,CSU Bakersfield,2326,1126,5,Personal foul committed by Stephon Carter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,3
2012-13,2012-11-11,1253944,16,0,1,California,CSU Bakersfield,Golden Bears,Roadrunners,4,4,2,0,2,1877,CSU Bakersfield,2324,1124,2,Shooting foul committed by Adam Young.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,3
2012-13,2012-11-11,1253944,17,0,1,California,CSU Bakersfield,Golden Bears,Roadrunners,4,4,3,0,3,1338,California,2324,1124,0,Richard Solomon makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,3
2012-13,2012-11-11,1253944,18,0,1,California,CSU Bakersfield,Golden Bears,Roadrunners,4,4,4,0,4,1338,California,2324,1124,0,Richard Solomon makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,California,CSU Bakersfield,3
