season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2012-12-08,1263107,1,0,1,San Diego,Tulane,Toreros,Green Wave,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Kendall Timmons,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-08,1263107,1,0,1,San Diego,Tulane,Toreros,Green Wave,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Josh Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-08,1263107,1,0,1,San Diego,Tulane,Toreros,Green Wave,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Jordan Callahan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-08,1263107,1,0,1,San Diego,Tulane,Toreros,Green Wave,4,4,0,0,0,1591,San Diego,NA,NA,NA,Starting Lineup - Chris Manresa,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-08,1263107,1,0,1,San Diego,Tulane,Toreros,Green Wave,4,4,0,0,0,1591,San Diego,NA,NA,NA,Starting Lineup - Ken Rancifer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-08,1263107,1,0,1,San Diego,Tulane,Toreros,Green Wave,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Tomas Bruha,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-08,1263107,1,0,1,San Diego,Tulane,Toreros,Green Wave,4,4,0,0,0,1591,San Diego,NA,NA,NA,Starting Lineup - Dennis Kramer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-08,1263107,1,0,1,San Diego,Tulane,Toreros,Green Wave,4,4,0,0,0,1591,San Diego,NA,NA,NA,Starting Lineup - Christopher Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-08,1263107,1,0,1,San Diego,Tulane,Toreros,Green Wave,4,4,0,0,0,1591,San Diego,NA,NA,NA,Starting Lineup - Johnny Dee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-08,1263107,1,0,1,San Diego,Tulane,Toreros,Green Wave,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Ricky Tarrant,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-08,1263107,2,0,1,San Diego,Tulane,Toreros,Green Wave,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,San Diego,1
2012-13,2012-12-08,1263107,7,0,1,San Diego,Tulane,Toreros,Green Wave,4,4,0,0,0,1661,Tulane,2378,1178,22,Shooting foul committed by Tomas Bruha.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego,San Diego,1
2012-13,2012-12-08,1263107,8,0,1,San Diego,Tulane,Toreros,Green Wave,4,4,1,0,1,1591,San Diego,2378,1178,0,Chris Manresa makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego,San Diego,1
2012-13,2012-12-08,1263107,9,0,1,San Diego,Tulane,Toreros,Green Wave,4,4,2,0,2,1591,San Diego,2378,1178,0,Chris Manresa makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego,Tulane,1
