season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2013-02-06,1252692,1,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Philip Jurick,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Philip Jurick,Michael Cobbins,Markel Brown,Le'Bryan Nash,Marcus Smart,A.J. Walton,Cory Jefferson,Brady Heslip,Pierre Jackson,Isaiah Austin
2012-13,2013-02-06,1252692,1,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - A.J. Walton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Philip Jurick,Michael Cobbins,Markel Brown,Le'Bryan Nash,Marcus Smart,A.J. Walton,Cory Jefferson,Brady Heslip,Pierre Jackson,Isaiah Austin
2012-13,2013-02-06,1252692,1,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Cory Jefferson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Philip Jurick,Michael Cobbins,Markel Brown,Le'Bryan Nash,Marcus Smart,A.J. Walton,Cory Jefferson,Brady Heslip,Pierre Jackson,Isaiah Austin
2012-13,2013-02-06,1252692,1,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Brady Heslip,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Philip Jurick,Michael Cobbins,Markel Brown,Le'Bryan Nash,Marcus Smart,A.J. Walton,Cory Jefferson,Brady Heslip,Pierre Jackson,Isaiah Austin
2012-13,2013-02-06,1252692,1,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Michael Cobbins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Philip Jurick,Michael Cobbins,Markel Brown,Le'Bryan Nash,Marcus Smart,A.J. Walton,Cory Jefferson,Brady Heslip,Pierre Jackson,Isaiah Austin
2012-13,2013-02-06,1252692,1,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Markel Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Philip Jurick,Michael Cobbins,Markel Brown,Le'Bryan Nash,Marcus Smart,A.J. Walton,Cory Jefferson,Brady Heslip,Pierre Jackson,Isaiah Austin
2012-13,2013-02-06,1252692,1,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Pierre Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Philip Jurick,Michael Cobbins,Markel Brown,Le'Bryan Nash,Marcus Smart,A.J. Walton,Cory Jefferson,Brady Heslip,Pierre Jackson,Isaiah Austin
2012-13,2013-02-06,1252692,1,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Le'Bryan Nash,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Philip Jurick,Michael Cobbins,Markel Brown,Le'Bryan Nash,Marcus Smart,A.J. Walton,Cory Jefferson,Brady Heslip,Pierre Jackson,Isaiah Austin
2012-13,2013-02-06,1252692,1,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Isaiah Austin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Philip Jurick,Michael Cobbins,Markel Brown,Le'Bryan Nash,Marcus Smart,A.J. Walton,Cory Jefferson,Brady Heslip,Pierre Jackson,Isaiah Austin
2012-13,2013-02-06,1252692,1,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Marcus Smart,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Philip Jurick,Michael Cobbins,Markel Brown,Le'Bryan Nash,Marcus Smart,A.J. Walton,Cory Jefferson,Brady Heslip,Pierre Jackson,Isaiah Austin
2012-13,2013-02-06,1252692,2,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oklahoma State,1,NA,Philip Jurick,Michael Cobbins,Markel Brown,Le'Bryan Nash,Marcus Smart,A.J. Walton,Cory Jefferson,Brady Heslip,Pierre Jackson,Isaiah Austin
2012-13,2013-02-06,1252692,3,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,4,0,0,0,1559,Oklahoma State,2384,1184,16,Marcus Smart misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,30,8.25,697132,Marcus Smart,NA,0,Oklahoma State,Oklahoma State,1,NA,Philip Jurick,Michael Cobbins,Markel Brown,Le'Bryan Nash,Marcus Smart,A.J. Walton,Cory Jefferson,Brady Heslip,Pierre Jackson,Isaiah Austin
2012-13,2013-02-06,1252692,3.5,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,4,0,0,0,1559,Oklahoma State,2384,1184,0,Marcus Smart with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,1,NA,Philip Jurick,Michael Cobbins,Markel Brown,Le'Bryan Nash,Marcus Smart,A.J. Walton,Cory Jefferson,Brady Heslip,Pierre Jackson,Isaiah Austin
