season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2012-12-05,1263035,1,0,1,Pittsburgh,Duquesne,Panthers,Dukes,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Tray Woodall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-05,1263035,1,0,1,Pittsburgh,Duquesne,Panthers,Dukes,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Lamar Patterson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-05,1263035,1,0,1,Pittsburgh,Duquesne,Panthers,Dukes,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Talib Zanna,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-05,1263035,1,0,1,Pittsburgh,Duquesne,Panthers,Dukes,4,4,0,0,0,1389,Duquesne,NA,NA,NA,Starting Lineup - Andre Marhold,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-05,1263035,1,0,1,Pittsburgh,Duquesne,Panthers,Dukes,4,4,0,0,0,1389,Duquesne,NA,NA,NA,Starting Lineup - Sean Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-05,1263035,1,0,1,Pittsburgh,Duquesne,Panthers,Dukes,4,4,0,0,0,1389,Duquesne,NA,NA,NA,Starting Lineup - Kadeem Pantophlet,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-05,1263035,1,0,1,Pittsburgh,Duquesne,Panthers,Dukes,4,4,0,0,0,1389,Duquesne,NA,NA,NA,Starting Lineup - Derrick Colter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-05,1263035,1,0,1,Pittsburgh,Duquesne,Panthers,Dukes,4,4,0,0,0,1389,Duquesne,NA,NA,NA,Starting Lineup - Jeremiah Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-05,1263035,1,0,1,Pittsburgh,Duquesne,Panthers,Dukes,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Steven Adams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-05,1263035,1,0,1,Pittsburgh,Duquesne,Panthers,Dukes,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - James Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-05,1263035,2,0,1,Pittsburgh,Duquesne,Panthers,Dukes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Pittsburgh,1
2012-13,2012-12-05,1263035,5,0,1,Pittsburgh,Duquesne,Panthers,Dukes,4,4,0,0,0,1570,Pittsburgh,2382,1182,18,Talib Zanna misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,35.1,8.25,504906,Talib Zanna,NA,0,Pittsburgh,Duquesne,1
2012-13,2012-12-05,1263035,6,0,1,Pittsburgh,Duquesne,Panthers,Dukes,4,4,0,3,-3,1389,Duquesne,2374,1174,8,Sean Johnson makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,40.4,21.65,511019,Sean Johnson,NA,0,Duquesne,Pittsburgh,2
2012-13,2012-12-05,1263035,14,0,1,Pittsburgh,Duquesne,Panthers,Dukes,4,4,2,3,-1,1570,Pittsburgh,2315,1115,59,James Robinson makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,18.6,13.349999999999994,679480,James Robinson,NA,0,Pittsburgh,Duquesne,3
2012-13,2012-12-05,1263035,16,0,1,Pittsburgh,Duquesne,Panthers,Dukes,4,4,2,3,-1,1389,Duquesne,2296,1096,19,Kadeem Pantophlet misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,606908,Kadeem Pantophlet,NA,0,Duquesne,Pittsburgh,4
2012-13,2012-12-05,1263035,18,0,1,Pittsburgh,Duquesne,Panthers,Dukes,4,4,2,3,-1,1570,Pittsburgh,2283,1083,13,Steven Adams misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,17.9,18.450000000000003,679478,Steven Adams,NA,0,Pittsburgh,Duquesne,5
2012-13,2012-12-05,1263035,20,0,1,Pittsburgh,Duquesne,Panthers,Dukes,4,4,2,3,-1,1389,Duquesne,2272,1072,11,Derrick Colter misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,25.8,29.85,660248,Derrick Colter,NA,0,Duquesne,Pittsburgh,6
2012-13,2012-12-05,1263035,22,0,1,Pittsburgh,Duquesne,Panthers,Dukes,4,4,2,3,-1,1570,Pittsburgh,2265,1065,7,Lamar Patterson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,504905,Lamar Patterson,NA,0,Pittsburgh,Duquesne,7
2012-13,2012-12-05,1263035,56,0,1,Pittsburgh,Duquesne,Panthers,Dukes,4,4,2,3,-1,1389,Duquesne,2208,1008,57,Andre Marhold misses a dunk.,missed,FALSE,FALSE,Dunk Shot,26,6.25,511018,Andre Marhold,NA,0,Duquesne,Pittsburgh,8
2012-13,2012-12-05,1263035,58,0,1,Pittsburgh,Duquesne,Panthers,Dukes,4,4,5,3,2,1570,Pittsburgh,2194,994,14,Lamar Patterson makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,11.100000000000001,23.049999999999997,504905,Lamar Patterson,NA,0,Pittsburgh,Duquesne,9
2012-13,2012-12-05,1263035,64,0,1,Pittsburgh,Duquesne,Panthers,Dukes,4,4,5,3,2,1389,Duquesne,2166,966,28,Sean Johnson misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,36,16.05,511019,Sean Johnson,NA,0,Duquesne,Pittsburgh,10
2012-13,2012-12-05,1263035,65,0,1,Pittsburgh,Duquesne,Panthers,Dukes,4,4,5,3,2,1389,Duquesne,2165,965,1,Personal foul committed by Kadeem Pantophlet.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,11
2012-13,2012-12-05,1263035,73,0,1,Pittsburgh,Duquesne,Panthers,Dukes,4,4,5,3,2,1570,Pittsburgh,2146,946,19,Offensive foul committed by Lamar Patterson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Duquesne,11
2012-13,2012-12-05,1263035,74,0,1,Pittsburgh,Duquesne,Panthers,Dukes,4,4,5,3,2,NA,NA,2146,946,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-12-05,1263035,77,0,1,Pittsburgh,Duquesne,Panthers,Dukes,4,4,5,3,2,1389,Duquesne,2139,939,7,Derrick Colter misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.8000000000000007,6.65,660248,Derrick Colter,NA,0,Duquesne,Pittsburgh,12
2012-13,2012-12-05,1263035,81,0,1,Pittsburgh,Duquesne,Panthers,Dukes,4,4,5,3,2,1389,Duquesne,2129,929,10,Personal foul committed by Jerry Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,13
2012-13,2012-12-05,1263035,84,0,1,Pittsburgh,Duquesne,Panthers,Dukes,4,4,5,3,2,1389,Duquesne,2121,921,8,Personal foul committed by Andre Marhold.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,13
2012-13,2012-12-05,1263035,88,0,1,Pittsburgh,Duquesne,Panthers,Dukes,4,4,5,3,2,1570,Pittsburgh,2094,894,27,Dante Taylor misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,22.4,10.75,504904,Dante Taylor,NA,0,Pittsburgh,Pittsburgh,13
2012-13,2012-12-05,1263035,89,0,1,Pittsburgh,Duquesne,Panthers,Dukes,4,4,5,3,2,1570,Pittsburgh,2089,889,5,J.J. Moore misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,551019,J.J. Moore,NA,0,Pittsburgh,Duquesne,13
2012-13,2012-12-05,1263035,90,0,1,Pittsburgh,Duquesne,Panthers,Dukes,4,4,5,3,2,1389,Duquesne,2085,885,4,Quevyn Winters misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,36,17.55,660250,Quevyn Winters,NA,0,Duquesne,Duquesne,14
2012-13,2012-12-05,1263035,91,0,1,Pittsburgh,Duquesne,Panthers,Dukes,4,4,5,3,2,1389,Duquesne,2080,880,5,Jerry Jones misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,18.5,16.25,551788,Jerry Jones,NA,0,Duquesne,Pittsburgh,14
