season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2012-12-01,1254104,1,0,1,Hofstra,SMU,Pride,Mustangs,4,4,0,0,0,1434,Hofstra,NA,NA,NA,Starting Lineup - Stevie Mejia,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-01,1254104,1,0,1,Hofstra,SMU,Pride,Mustangs,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Nick Russell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-01,1254104,1,0,1,Hofstra,SMU,Pride,Mustangs,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Shawn Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-01,1254104,1,0,1,Hofstra,SMU,Pride,Mustangs,4,4,0,0,0,1434,Hofstra,NA,NA,NA,Starting Lineup - David Imes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-01,1254104,1,0,1,Hofstra,SMU,Pride,Mustangs,4,4,0,0,0,1434,Hofstra,NA,NA,NA,Starting Lineup - Taran Buie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-01,1254104,1,0,1,Hofstra,SMU,Pride,Mustangs,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Cannen Cunningham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-01,1254104,1,0,1,Hofstra,SMU,Pride,Mustangs,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Jalen Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-01,1254104,1,0,1,Hofstra,SMU,Pride,Mustangs,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Ryan Manuel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-01,1254104,1,0,1,Hofstra,SMU,Pride,Mustangs,4,4,0,0,0,1434,Hofstra,NA,NA,NA,Starting Lineup - Jordan Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-01,1254104,1,0,1,Hofstra,SMU,Pride,Mustangs,4,4,0,0,0,1434,Hofstra,NA,NA,NA,Starting Lineup - Moussa Kone,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-01,1254104,2,0,1,Hofstra,SMU,Pride,Mustangs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Hofstra,1
2012-13,2012-12-01,1254104,10,0,1,Hofstra,SMU,Pride,Mustangs,4,4,0,0,0,1434,Hofstra,2352,1152,48,Taran Buie misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,28.7,11.75,549546,Taran Buie,NA,0,Hofstra,SMU,1
2012-13,2012-12-01,1254104,12,0,1,Hofstra,SMU,Pride,Mustangs,4,3,0,0,0,1605,SMU,2350,1150,2,Mustangs take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-12-01,1254104,15,0,1,Hofstra,SMU,Pride,Mustangs,4,3,0,0,0,1605,SMU,2332,1132,18,Shawn Williams misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,25.4,13.95,513609,Shawn Williams,NA,0,SMU,SMU,2
2012-13,2012-12-01,1254104,16,0,1,Hofstra,SMU,Pride,Mustangs,4,3,0,2,-2,1605,SMU,2328,1128,4,Shawn Williams makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,513609,Shawn Williams,NA,0,SMU,Hofstra,2
2012-13,2012-12-01,1254104,18,0,1,Hofstra,SMU,Pride,Mustangs,4,3,0,2,-2,1434,Hofstra,2308,1108,20,Moussa Kone misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,609461,Moussa Kone,NA,0,Hofstra,SMU,3
