season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2013-02-02,1253360,13,0,1,Utah,Colorado,Runnin' Utes,Buffaloes,4,4,3,0,3,1670,Utah,2355,1155,31,Cedric Martin makes a 3-point jump shot from 24 feet out. Glen Dean with the assist.,made,FALSE,TRUE,Jump Shot,4.5,17.549999999999997,603952,Cedric Martin,Glen Dean,0,Utah,Colorado,2,NA,Glen Dean,Jason Washburn,Cedric Martin,Renan Lenz,Brandon Taylor,Andre Roberson,Askia Booker,Spencer Dinwiddie,Xavier Johnson,Josh Scott
2012-13,2013-02-02,1253360,15,0,1,Utah,Colorado,Runnin' Utes,Buffaloes,4,4,3,0,3,1360,Colorado,2334,1134,21,Askia Booker misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,23.9,10.55,602408,Askia Booker,NA,0,Colorado,Colorado,3,NA,Glen Dean,Jason Washburn,Cedric Martin,Renan Lenz,Brandon Taylor,Andre Roberson,Askia Booker,Spencer Dinwiddie,Xavier Johnson,Josh Scott
2012-13,2013-02-02,1253360,16,0,1,Utah,Colorado,Runnin' Utes,Buffaloes,4,4,3,0,3,1360,Colorado,2334,1134,0,Askia Booker with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,3,NA,Glen Dean,Jason Washburn,Cedric Martin,Renan Lenz,Brandon Taylor,Andre Roberson,Askia Booker,Spencer Dinwiddie,Xavier Johnson,Josh Scott
2012-13,2013-02-02,1253360,23,0,1,Utah,Colorado,Runnin' Utes,Buffaloes,4,4,3,0,3,1360,Colorado,2315,1115,19,Xavier Johnson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,4.5,20.15,703445,Xavier Johnson,NA,0,Colorado,Colorado,3,NA,Glen Dean,Jason Washburn,Cedric Martin,Renan Lenz,Brandon Taylor,Andre Roberson,Askia Booker,Spencer Dinwiddie,Xavier Johnson,Josh Scott
2012-13,2013-02-02,1253360,24,0,1,Utah,Colorado,Runnin' Utes,Buffaloes,4,4,3,0,3,1360,Colorado,2315,1115,0,Xavier Johnson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,3,NA,Glen Dean,Jason Washburn,Cedric Martin,Renan Lenz,Brandon Taylor,Andre Roberson,Askia Booker,Spencer Dinwiddie,Xavier Johnson,Josh Scott
2012-13,2013-02-02,1253360,25,0,1,Utah,Colorado,Runnin' Utes,Buffaloes,4,4,3,0,3,1360,Colorado,2304,1104,11,Josh Scott misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,17.1,17.45,703447,Josh Scott,NA,0,Colorado,Colorado,3,NA,Glen Dean,Jason Washburn,Cedric Martin,Renan Lenz,Brandon Taylor,Andre Roberson,Askia Booker,Spencer Dinwiddie,Xavier Johnson,Josh Scott
2012-13,2013-02-02,1253360,26,0,1,Utah,Colorado,Runnin' Utes,Buffaloes,4,4,3,0,3,1670,Utah,2304,1104,0,Jason Washburn with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Utah,3,NA,Glen Dean,Jason Washburn,Cedric Martin,Renan Lenz,Brandon Taylor,Andre Roberson,Askia Booker,Spencer Dinwiddie,Xavier Johnson,Josh Scott
2012-13,2013-02-02,1253360,28,0,1,Utah,Colorado,Runnin' Utes,Buffaloes,4,4,5,0,5,1670,Utah,2290,1090,14,Jason Washburn makes a jump shot from 10 feet out. Cedric Martin with the assist.,made,FALSE,FALSE,Jump Shot,32.9,11.150000000000006,466750,Jason Washburn,Cedric Martin,0,Utah,Colorado,4,NA,Glen Dean,Jason Washburn,Cedric Martin,Renan Lenz,Brandon Taylor,Andre Roberson,Askia Booker,Spencer Dinwiddie,Xavier Johnson,Josh Scott
2012-13,2013-02-02,1253360,32,0,1,Utah,Colorado,Runnin' Utes,Buffaloes,4,4,5,3,2,1360,Colorado,2254,1054,36,Andre Roberson makes a 3-point jump shot from 23 feet out. Spencer Dinwiddie with the assist.,made,FALSE,TRUE,Jump Shot,5.5,17.45,548635,Andre Roberson,Spencer Dinwiddie,0,Colorado,Utah,5,NA,Glen Dean,Jason Washburn,Cedric Martin,Renan Lenz,Brandon Taylor,Andre Roberson,Askia Booker,Spencer Dinwiddie,Xavier Johnson,Josh Scott
2012-13,2013-02-02,1253360,34,0,1,Utah,Colorado,Runnin' Utes,Buffaloes,4,4,7,3,4,1670,Utah,2230,1030,24,Cedric Martin makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,603952,Cedric Martin,NA,0,Utah,Colorado,6,NA,Glen Dean,Jason Washburn,Cedric Martin,Renan Lenz,Brandon Taylor,Andre Roberson,Askia Booker,Spencer Dinwiddie,Xavier Johnson,Josh Scott
2012-13,2013-02-02,1253360,37,0,1,Utah,Colorado,Runnin' Utes,Buffaloes,4,4,7,3,4,1670,Utah,2213,1013,17,Personal foul committed by Brandon Taylor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,7,NA,Glen Dean,Jason Washburn,Cedric Martin,Renan Lenz,Brandon Taylor,Andre Roberson,Askia Booker,Spencer Dinwiddie,Xavier Johnson,Josh Scott
2012-13,2013-02-02,1253360,43,0,1,Utah,Colorado,Runnin' Utes,Buffaloes,4,4,7,3,4,1360,Colorado,2202,1002,11,Askia Booker misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,16.4,17.75,602408,Askia Booker,NA,0,Colorado,Colorado,7,NA,Glen Dean,Jason Washburn,Cedric Martin,Renan Lenz,Brandon Taylor,Andre Roberson,Askia Booker,Spencer Dinwiddie,Xavier Johnson,Josh Scott
2012-13,2013-02-02,1253360,44,0,1,Utah,Colorado,Runnin' Utes,Buffaloes,4,4,7,3,4,1360,Colorado,2202,1002,0,Josh Scott with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,7,NA,Glen Dean,Jason Washburn,Cedric Martin,Renan Lenz,Brandon Taylor,Andre Roberson,Askia Booker,Spencer Dinwiddie,Xavier Johnson,Josh Scott
2012-13,2013-02-02,1253360,45,0,1,Utah,Colorado,Runnin' Utes,Buffaloes,4,4,7,5,2,1360,Colorado,2199,999,3,Josh Scott makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,703447,Josh Scott,NA,0,Colorado,Utah,7,NA,Glen Dean,Jason Washburn,Cedric Martin,Renan Lenz,Brandon Taylor,Andre Roberson,Askia Booker,Spencer Dinwiddie,Xavier Johnson,Josh Scott
2012-13,2013-02-02,1253360,46,0,1,Utah,Colorado,Runnin' Utes,Buffaloes,4,4,7,5,2,1670,Utah,2176,976,23,Jason Washburn misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,14.5,16.75,466750,Jason Washburn,NA,0,Utah,Utah,8,NA,Glen Dean,Jason Washburn,Cedric Martin,Renan Lenz,Brandon Taylor,Andre Roberson,Askia Booker,Spencer Dinwiddie,Xavier Johnson,Josh Scott
2012-13,2013-02-02,1253360,47,0,1,Utah,Colorado,Runnin' Utes,Buffaloes,4,4,7,5,2,1360,Colorado,2176,976,0,Xavier Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Colorado,8,NA,Glen Dean,Jason Washburn,Cedric Martin,Renan Lenz,Brandon Taylor,Andre Roberson,Askia Booker,Spencer Dinwiddie,Xavier Johnson,Josh Scott
2012-13,2013-02-02,1253360,48,0,1,Utah,Colorado,Runnin' Utes,Buffaloes,4,4,7,7,0,1360,Colorado,2166,966,10,Askia Booker makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,40.4,8.35,602408,Askia Booker,NA,0,Colorado,Utah,9,NA,Glen Dean,Jason Washburn,Cedric Martin,Renan Lenz,Brandon Taylor,Andre Roberson,Askia Booker,Spencer Dinwiddie,Xavier Johnson,Josh Scott
2012-13,2013-02-02,1253360,50,0,1,Utah,Colorado,Runnin' Utes,Buffaloes,4,4,7,7,0,1670,Utah,2145,945,21,Andre Roberson steals the ball from Glen Dean.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Colorado,10,NA,Glen Dean,Jason Washburn,Cedric Martin,Renan Lenz,Brandon Taylor,Andre Roberson,Askia Booker,Spencer Dinwiddie,Xavier Johnson,Josh Scott
2012-13,2013-02-02,1253360,51,0,1,Utah,Colorado,Runnin' Utes,Buffaloes,4,4,7,9,-2,1360,Colorado,2142,942,3,Spencer Dinwiddie makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,602411,Spencer Dinwiddie,NA,0,Colorado,Utah,11,NA,Glen Dean,Jason Washburn,Cedric Martin,Renan Lenz,Brandon Taylor,Andre Roberson,Askia Booker,Spencer Dinwiddie,Xavier Johnson,Josh Scott
2012-13,2013-02-02,1253360,56,0,1,Utah,Colorado,Runnin' Utes,Buffaloes,4,4,7,9,-2,1670,Utah,2115,915,27,Jason Washburn misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,15.399999999999999,11.25,466750,Jason Washburn,NA,0,Utah,Utah,12,NA,Glen Dean,Jason Washburn,Cedric Martin,Renan Lenz,Brandon Taylor,Andre Roberson,Askia Booker,Spencer Dinwiddie,Xavier Johnson,Josh Scott
2012-13,2013-02-02,1253360,57,0,1,Utah,Colorado,Runnin' Utes,Buffaloes,4,4,7,9,-2,1360,Colorado,2115,915,0,Andre Roberson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Colorado,12,NA,Glen Dean,Jason Washburn,Cedric Martin,Renan Lenz,Brandon Taylor,Andre Roberson,Askia Booker,Spencer Dinwiddie,Xavier Johnson,Josh Scott
2012-13,2013-02-02,1253360,59,0,1,Utah,Colorado,Runnin' Utes,Buffaloes,4,4,7,9,-2,1670,Utah,2112,912,3,Personal foul committed by Renan Lenz.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,13,NA,Glen Dean,Jason Washburn,Cedric Martin,Renan Lenz,Brandon Taylor,Andre Roberson,Askia Booker,Spencer Dinwiddie,Xavier Johnson,Josh Scott
2012-13,2013-02-02,1253360,63,0,1,Utah,Colorado,Runnin' Utes,Buffaloes,4,4,7,9,-2,NA,NA,2109,909,3,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Glen Dean,Jason Washburn,Cedric Martin,Renan Lenz,Brandon Taylor,Andre Roberson,Askia Booker,Spencer Dinwiddie,Xavier Johnson,Josh Scott
2012-13,2013-02-02,1253360,64,0,1,Utah,Colorado,Runnin' Utes,Buffaloes,4,4,7,9,-2,1670,Utah,2109,909,0,Substitution: Jeremy Olsen in for Renan Lenz.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Glen Dean,Jason Washburn,Cedric Martin,Jeremy Olsen,Brandon Taylor,Andre Roberson,Askia Booker,Spencer Dinwiddie,Xavier Johnson,Josh Scott
2012-13,2013-02-02,1253360,76,0,1,Utah,Colorado,Runnin' Utes,Buffaloes,4,4,7,11,-4,1360,Colorado,2080,880,29,Xavier Johnson makes a layup. Spencer Dinwiddie with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,703445,Xavier Johnson,Spencer Dinwiddie,0,Colorado,Colorado,13,NA,Glen Dean,Jason Washburn,Cedric Martin,Jeremy Olsen,Brandon Taylor,Andre Roberson,Askia Booker,Spencer Dinwiddie,Xavier Johnson,Josh Scott
2012-13,2013-02-02,1253360,77,0,1,Utah,Colorado,Runnin' Utes,Buffaloes,4,4,7,11,-4,1670,Utah,2080,880,0,Shooting foul committed by Jason Washburn.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,13,NA,Glen Dean,Jason Washburn,Cedric Martin,Jeremy Olsen,Brandon Taylor,Andre Roberson,Askia Booker,Spencer Dinwiddie,Xavier Johnson,Josh Scott
2012-13,2013-02-02,1253360,78,0,1,Utah,Colorado,Runnin' Utes,Buffaloes,4,4,7,11,-4,1360,Colorado,2080,880,0,Xavier Johnson misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,13,NA,Glen Dean,Jason Washburn,Cedric Martin,Jeremy Olsen,Brandon Taylor,Andre Roberson,Askia Booker,Spencer Dinwiddie,Xavier Johnson,Josh Scott
2012-13,2013-02-02,1253360,86,0,1,Utah,Colorado,Runnin' Utes,Buffaloes,4,4,7,11,-4,1360,Colorado,2075,875,5,Andre Roberson with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Utah,13,NA,Glen Dean,Jason Washburn,Cedric Martin,Jeremy Olsen,Brandon Taylor,Andre Roberson,Askia Booker,Spencer Dinwiddie,Xavier Johnson,Josh Scott
2012-13,2013-02-02,1253360,87,0,1,Utah,Colorado,Runnin' Utes,Buffaloes,4,4,7,11,-4,1670,Utah,2075,875,0,Substitution: Jarred DuBois in for Glen Dean.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jarred DuBois,Jason Washburn,Cedric Martin,Jeremy Olsen,Brandon Taylor,Andre Roberson,Askia Booker,Spencer Dinwiddie,Xavier Johnson,Josh Scott
2012-13,2013-02-02,1253360,90,0,1,Utah,Colorado,Runnin' Utes,Buffaloes,4,4,7,11,-4,1670,Utah,2051,851,24,Xavier Johnson blocks a Jeremy Olsen hook shot from 5 feet out.,missed,FALSE,FALSE,Hook Shot,22.7,9.25,508983,Jeremy Olsen,NA,0,Utah,Utah,14,NA,Jarred DuBois,Jason Washburn,Cedric Martin,Jeremy Olsen,Brandon Taylor,Andre Roberson,Askia Booker,Spencer Dinwiddie,Xavier Johnson,Josh Scott
2012-13,2013-02-02,1253360,91,0,1,Utah,Colorado,Runnin' Utes,Buffaloes,4,4,7,11,-4,1360,Colorado,2051,851,0,Spencer Dinwiddie with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Colorado,14,NA,Jarred DuBois,Jason Washburn,Cedric Martin,Jeremy Olsen,Brandon Taylor,Andre Roberson,Askia Booker,Spencer Dinwiddie,Xavier Johnson,Josh Scott
2012-13,2013-02-02,1253360,95,0,1,Utah,Colorado,Runnin' Utes,Buffaloes,4,4,7,11,-4,1360,Colorado,2037,837,14,Spencer Dinwiddie with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Utah,15,NA,Jarred DuBois,Jason Washburn,Cedric Martin,Jeremy Olsen,Brandon Taylor,Andre Roberson,Askia Booker,Spencer Dinwiddie,Xavier Johnson,Josh Scott
2012-13,2013-02-02,1253360,96,0,1,Utah,Colorado,Runnin' Utes,Buffaloes,4,4,7,11,-4,1360,Colorado,2037,837,0,Substitution: Sabatino Chen in for Xavier Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jarred DuBois,Jason Washburn,Cedric Martin,Jeremy Olsen,Brandon Taylor,Andre Roberson,Askia Booker,Spencer Dinwiddie,Sabatino Chen,Josh Scott
2012-13,2013-02-02,1253360,98,0,1,Utah,Colorado,Runnin' Utes,Buffaloes,4,4,9,11,-2,1670,Utah,2027,827,10,Jeremy Olsen makes a jump shot from 14 feet out. Cedric Martin with the assist.,made,FALSE,FALSE,Jump Shot,11.100000000000001,5.150000000000006,508983,Jeremy Olsen,Cedric Martin,0,Utah,Colorado,16,NA,Jarred DuBois,Jason Washburn,Cedric Martin,Jeremy Olsen,Brandon Taylor,Andre Roberson,Askia Booker,Spencer Dinwiddie,Sabatino Chen,Josh Scott
2012-13,2013-02-02,1253360,104,0,1,Utah,Colorado,Runnin' Utes,Buffaloes,4,4,9,11,-2,1360,Colorado,1997,797,30,Sabatino Chen misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,6.899999999999999,22.55,461966,Sabatino Chen,NA,0,Colorado,Colorado,17,NA,Jarred DuBois,Jason Washburn,Cedric Martin,Jeremy Olsen,Brandon Taylor,Andre Roberson,Askia Booker,Spencer Dinwiddie,Sabatino Chen,Josh Scott
2012-13,2013-02-02,1253360,105,0,1,Utah,Colorado,Runnin' Utes,Buffaloes,4,4,9,11,-2,1670,Utah,1997,797,0,Brandon Taylor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Utah,17,NA,Jarred DuBois,Jason Washburn,Cedric Martin,Jeremy Olsen,Brandon Taylor,Andre Roberson,Askia Booker,Spencer Dinwiddie,Sabatino Chen,Josh Scott
2012-13,2013-02-02,1253360,106,0,1,Utah,Colorado,Runnin' Utes,Buffaloes,4,4,9,11,-2,1670,Utah,1976,776,21,Brandon Taylor misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,23.7,30.15,697848,Brandon Taylor,NA,0,Utah,Utah,18,NA,Jarred DuBois,Jason Washburn,Cedric Martin,Jeremy Olsen,Brandon Taylor,Andre Roberson,Askia Booker,Spencer Dinwiddie,Sabatino Chen,Josh Scott
2012-13,2013-02-02,1253360,107,0,1,Utah,Colorado,Runnin' Utes,Buffaloes,4,4,9,11,-2,1360,Colorado,1976,776,0,Andre Roberson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Colorado,18,NA,Jarred DuBois,Jason Washburn,Cedric Martin,Jeremy Olsen,Brandon Taylor,Andre Roberson,Askia Booker,Spencer Dinwiddie,Sabatino Chen,Josh Scott
2012-13,2013-02-02,1253360,112,0,1,Utah,Colorado,Runnin' Utes,Buffaloes,4,4,9,11,-2,1360,Colorado,1966,766,10,Offensive foul committed by Andre Roberson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,19,NA,Jarred DuBois,Jason Washburn,Cedric Martin,Jeremy Olsen,Brandon Taylor,Andre Roberson,Askia Booker,Spencer Dinwiddie,Sabatino Chen,Josh Scott
2012-13,2013-02-02,1253360,113,0,1,Utah,Colorado,Runnin' Utes,Buffaloes,4,4,9,11,-2,1360,Colorado,1966,766,0,Andre Roberson with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Utah,19,NA,Jarred DuBois,Jason Washburn,Cedric Martin,Jeremy Olsen,Brandon Taylor,Andre Roberson,Askia Booker,Spencer Dinwiddie,Sabatino Chen,Josh Scott
2012-13,2013-02-02,1253360,122,0,1,Utah,Colorado,Runnin' Utes,Buffaloes,4,4,9,11,-2,1670,Utah,1946,746,20,Cedric Martin misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,42.3,22.650000000000006,603952,Cedric Martin,NA,0,Utah,Utah,20,NA,Jarred DuBois,Jason Washburn,Cedric Martin,Jeremy Olsen,Brandon Taylor,Andre Roberson,Askia Booker,Spencer Dinwiddie,Sabatino Chen,Josh Scott
2012-13,2013-02-02,1253360,123,0,1,Utah,Colorado,Runnin' Utes,Buffaloes,4,4,9,11,-2,1360,Colorado,1946,746,0,Andre Roberson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Colorado,20,NA,Jarred DuBois,Jason Washburn,Cedric Martin,Jeremy Olsen,Brandon Taylor,Andre Roberson,Askia Booker,Spencer Dinwiddie,Sabatino Chen,Josh Scott
2012-13,2013-02-02,1253360,126,0,1,Utah,Colorado,Runnin' Utes,Buffaloes,4,4,9,11,-2,1360,Colorado,1936,736,10,Spencer Dinwiddie misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,602411,Spencer Dinwiddie,NA,0,Colorado,Colorado,21,NA,Jarred DuBois,Jason Washburn,Cedric Martin,Jeremy Olsen,Brandon Taylor,Andre Roberson,Askia Booker,Spencer Dinwiddie,Sabatino Chen,Josh Scott
2012-13,2013-02-02,1253360,127,0,1,Utah,Colorado,Runnin' Utes,Buffaloes,4,4,9,11,-2,1360,Colorado,1936,736,0,Josh Scott with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,21,NA,Jarred DuBois,Jason Washburn,Cedric Martin,Jeremy Olsen,Brandon Taylor,Andre Roberson,Askia Booker,Spencer Dinwiddie,Sabatino Chen,Josh Scott
2012-13,2013-02-02,1253360,128,0,1,Utah,Colorado,Runnin' Utes,Buffaloes,4,4,9,13,-4,1360,Colorado,1933,733,3,Josh Scott makes a tip shot from 1 foot out.,made,FALSE,FALSE,Tip Shot,25.4,6.35,703447,Josh Scott,NA,0,Colorado,Utah,21,NA,Jarred DuBois,Jason Washburn,Cedric Martin,Jeremy Olsen,Brandon Taylor,Andre Roberson,Askia Booker,Spencer Dinwiddie,Sabatino Chen,Josh Scott
2012-13,2013-02-02,1253360,129,0,1,Utah,Colorado,Runnin' Utes,Buffaloes,4,4,9,13,-4,1670,Utah,1909,709,24,Andre Roberson blocks a Jarred DuBois layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,480970,Jarred DuBois,NA,0,Utah,Utah,22,NA,Jarred DuBois,Jason Washburn,Cedric Martin,Jeremy Olsen,Brandon Taylor,Andre Roberson,Askia Booker,Spencer Dinwiddie,Sabatino Chen,Josh Scott
2012-13,2013-02-02,1253360,130,0,1,Utah,Colorado,Runnin' Utes,Buffaloes,4,4,9,13,-4,1670,Utah,1909,709,0,Jarred DuBois with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,22,NA,Jarred DuBois,Jason Washburn,Cedric Martin,Jeremy Olsen,Brandon Taylor,Andre Roberson,Askia Booker,Spencer Dinwiddie,Sabatino Chen,Josh Scott
