season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2013-01-12,1262798,1,0,1,UTEP,Marshall,Miners,Thundering Herd,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Jacques Streeter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-12,1262798,1,0,1,UTEP,Marshall,Miners,Thundering Herd,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Konner Tucker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-12,1262798,1,0,1,UTEP,Marshall,Miners,Thundering Herd,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - DeAndre Kane,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-12,1262798,1,0,1,UTEP,Marshall,Miners,Thundering Herd,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Nigel Spikes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-12,1262798,1,0,1,UTEP,Marshall,Miners,Thundering Herd,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - John Bohannon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-12,1262798,1,0,1,UTEP,Marshall,Miners,Thundering Herd,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Julian Washburn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-12,1262798,1,0,1,UTEP,Marshall,Miners,Thundering Herd,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Dennis Tinnon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-12,1262798,1,0,1,UTEP,Marshall,Miners,Thundering Herd,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Elijah Pittman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-12,1262798,1,0,1,UTEP,Marshall,Miners,Thundering Herd,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - D.D. Scarver,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-12,1262798,1,0,1,UTEP,Marshall,Miners,Thundering Herd,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - McKenzie Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-12,1262798,2,0,1,UTEP,Marshall,Miners,Thundering Herd,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Marshall,1
2012-13,2013-01-12,1262798,6,0,1,UTEP,Marshall,Miners,Thundering Herd,4,4,0,3,-3,1486,Marshall,2384,1184,16,D.D. Scarver makes a 3-point jump shot from 24 feet out. DeAndre Kane with the assist.,made,FALSE,TRUE,Jump Shot,36.8,26.25,692115,D.D. Scarver,DeAndre Kane,0,Marshall,UTEP,1
2012-13,2013-01-12,1262798,9.5,0,1,UTEP,Marshall,Miners,Thundering Herd,3,4,0,3,-3,1654,UTEP,2365,1165,19,Miners take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-01-12,1262798,13,0,1,UTEP,Marshall,Miners,Thundering Herd,3,4,0,3,-3,1654,UTEP,2352,1152,13,McKenzie Moore misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,26.3,11.75,692699,McKenzie Moore,NA,0,UTEP,UTEP,2
2012-13,2013-01-12,1262798,14,0,1,UTEP,Marshall,Miners,Thundering Herd,3,4,0,3,-3,1654,UTEP,2352,1152,0,McKenzie Moore with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,2
2012-13,2013-01-12,1262798,15,0,1,UTEP,Marshall,Miners,Thundering Herd,3,4,0,3,-3,1654,UTEP,2348,1148,4,Nigel Spikes blocks a McKenzie Moore layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,692699,McKenzie Moore,NA,0,UTEP,UTEP,2
2012-13,2013-01-12,1262798,21,0,1,UTEP,Marshall,Miners,Thundering Herd,3,4,0,3,-3,1654,UTEP,2344,1144,4,Konner Tucker misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,22,23.650000000000006,502927,Konner Tucker,NA,0,UTEP,UTEP,2
2012-13,2013-01-12,1262798,22,0,1,UTEP,Marshall,Miners,Thundering Herd,3,4,0,3,-3,1486,Marshall,2344,1144,0,Nigel Spikes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Marshall,2
2012-13,2013-01-12,1262798,23,0,1,UTEP,Marshall,Miners,Thundering Herd,3,4,0,5,-5,1486,Marshall,2334,1134,10,DeAndre Kane makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,513235,DeAndre Kane,NA,0,Marshall,UTEP,3
2012-13,2013-01-12,1262798,25,0,1,UTEP,Marshall,Miners,Thundering Herd,2,4,0,5,-5,1654,UTEP,2329,1129,5,Miners take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-01-12,1262798,30,0,1,UTEP,Marshall,Miners,Thundering Herd,2,4,0,5,-5,1654,UTEP,2317,1117,12,John Bohannon misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,552313,John Bohannon,NA,0,UTEP,UTEP,4
2012-13,2013-01-12,1262798,31,0,1,UTEP,Marshall,Miners,Thundering Herd,2,4,0,5,-5,1486,Marshall,2317,1117,0,Dennis Tinnon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Marshall,4
2012-13,2013-01-12,1262798,33,0,1,UTEP,Marshall,Miners,Thundering Herd,2,4,0,5,-5,1486,Marshall,2312,1112,5,D.D. Scarver misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,34.3,25.75,692115,D.D. Scarver,NA,0,Marshall,Marshall,5
2012-13,2013-01-12,1262798,34,0,1,UTEP,Marshall,Miners,Thundering Herd,2,4,0,5,-5,1654,UTEP,2312,1112,0,Konner Tucker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,UTEP,5
2012-13,2013-01-12,1262798,37,0,1,UTEP,Marshall,Miners,Thundering Herd,2,4,0,5,-5,1486,Marshall,2310,1110,2,Personal foul committed by Dennis Tinnon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,6
2012-13,2013-01-12,1262798,39,0,1,UTEP,Marshall,Miners,Thundering Herd,2,4,2,5,-3,1654,UTEP,2289,1089,21,Julian Washburn makes a jump shot from 19 feet out. Konner Tucker with the assist.,made,FALSE,FALSE,Jump Shot,8,13.25,602264,Julian Washburn,Konner Tucker,0,UTEP,Marshall,6
2012-13,2013-01-12,1262798,70,0,1,UTEP,Marshall,Miners,Thundering Herd,2,4,2,5,-3,1654,UTEP,2274,1074,15,Shooting foul committed by Konner Tucker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,7
2012-13,2013-01-12,1262798,71,0,1,UTEP,Marshall,Miners,Thundering Herd,2,4,2,6,-4,1486,Marshall,2274,1074,0,D.D. Scarver makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,7
2012-13,2013-01-12,1262798,72,0,1,UTEP,Marshall,Miners,Thundering Herd,2,4,2,7,-5,1486,Marshall,2274,1074,0,D.D. Scarver makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,UTEP,7
2012-13,2013-01-12,1262798,91,0,1,UTEP,Marshall,Miners,Thundering Herd,2,4,5,7,-2,1654,UTEP,2250,1050,24,Konner Tucker makes a 3-point jump shot from 25 feet out. Jacques Streeter with the assist.,made,FALSE,TRUE,Jump Shot,40,25.25,502927,Konner Tucker,Jacques Streeter,0,UTEP,Marshall,8
2012-13,2013-01-12,1262798,94,0,1,UTEP,Marshall,Miners,Thundering Herd,2,4,5,7,-2,1486,Marshall,2222,1022,28,McKenzie Moore steals the ball from Nigel Spikes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,UTEP,9
2012-13,2013-01-12,1262798,97,0,1,UTEP,Marshall,Miners,Thundering Herd,2,4,5,7,-2,1654,UTEP,2200,1000,22,John Bohannon misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,552313,John Bohannon,NA,0,UTEP,UTEP,10
2012-13,2013-01-12,1262798,98,0,1,UTEP,Marshall,Miners,Thundering Herd,2,4,5,7,-2,1486,Marshall,2200,1000,0,Elijah Pittman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Marshall,10
2012-13,2013-01-12,1262798,99,0,1,UTEP,Marshall,Miners,Thundering Herd,2,4,5,9,-4,1486,Marshall,2184,984,16,Dennis Tinnon makes a jump shot from 14 feet out. D.D. Scarver with the assist.,made,FALSE,FALSE,Jump Shot,14,15.25,616523,Dennis Tinnon,Scarver,0,Marshall,UTEP,11
2012-13,2013-01-12,1262798,100,0,1,UTEP,Marshall,Miners,Thundering Herd,2,4,5,9,-4,1654,UTEP,2160,960,24,Julian Washburn misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,22.9,29.450000000000003,602264,Julian Washburn,NA,0,UTEP,UTEP,12
2012-13,2013-01-12,1262798,101,0,1,UTEP,Marshall,Miners,Thundering Herd,2,4,5,9,-4,1486,Marshall,2160,960,0,Elijah Pittman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Marshall,12
2012-13,2013-01-12,1262798,102,0,1,UTEP,Marshall,Miners,Thundering Herd,2,4,5,12,-7,1486,Marshall,2148,948,12,Elijah Pittman makes a 3-point jump shot from 24 feet out. DeAndre Kane with the assist.,made,FALSE,TRUE,Jump Shot,27.8,29.35,692114,Elijah Pittman,DeAndre Kane,0,Marshall,UTEP,13
2012-13,2013-01-12,1262798,103,0,1,UTEP,Marshall,Miners,Thundering Herd,2,4,5,12,-7,1654,UTEP,2127,927,21,McKenzie Moore misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,26.4,28.450000000000003,692699,McKenzie Moore,NA,0,UTEP,UTEP,14
2012-13,2013-01-12,1262798,104,0,1,UTEP,Marshall,Miners,Thundering Herd,2,4,5,12,-7,1654,UTEP,2127,927,0,John Bohannon with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,14
2012-13,2013-01-12,1262798,105,0,1,UTEP,Marshall,Miners,Thundering Herd,2,4,8,12,-4,1654,UTEP,2118,918,9,Jacques Streeter makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,19.5,28.150000000000006,477506,Jacques Streeter,NA,0,UTEP,Marshall,14
2012-13,2013-01-12,1262798,106,0,1,UTEP,Marshall,Miners,Thundering Herd,2,4,8,12,-4,1486,Marshall,2098,898,20,DeAndre Kane misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,37.7,20.85,513235,DeAndre Kane,NA,0,Marshall,Marshall,15
2012-13,2013-01-12,1262798,107,0,1,UTEP,Marshall,Miners,Thundering Herd,2,4,8,12,-4,1654,UTEP,2098,898,0,John Bohannon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,UTEP,15
2012-13,2013-01-12,1262798,112,0,1,UTEP,Marshall,Miners,Thundering Herd,2,4,8,12,-4,1654,UTEP,2089,889,9,Jacques Streeter with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Marshall,16
2012-13,2013-01-12,1262798,118,0,1,UTEP,Marshall,Miners,Thundering Herd,2,4,8,12,-4,NA,NA,2089,889,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-01-12,1262798,123,0,1,UTEP,Marshall,Miners,Thundering Herd,2,4,8,14,-6,1486,Marshall,2062,862,27,Robert Goff makes a jump shot from 13 feet out. D.D. Scarver with the assist.,made,FALSE,FALSE,Jump Shot,26,18.25,616519,Robert Goff,Scarver,0,Marshall,UTEP,17
2012-13,2013-01-12,1262798,126.5,0,1,UTEP,Marshall,Miners,Thundering Herd,2,4,10,14,-4,1654,UTEP,2035,835,27,Konner Tucker makes a layup. Jacques Streeter with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,502927,Konner Tucker,Jacques Streeter,0,UTEP,Marshall,18
2012-13,2013-01-12,1262798,129.75,0,1,UTEP,Marshall,Miners,Thundering Herd,2,4,10,14,-4,1486,Marshall,2016,816,19,D.D. Scarver with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,UTEP,19
2012-13,2013-01-12,1262798,133,0,1,UTEP,Marshall,Miners,Thundering Herd,2,4,12,14,-2,1654,UTEP,1999,799,17,John Bohannon makes a hook shot from 9 feet out.,made,FALSE,FALSE,Hook Shot,27,14.25,552313,John Bohannon,NA,0,UTEP,Marshall,20
2012-13,2013-01-12,1262798,136,0,1,UTEP,Marshall,Miners,Thundering Herd,2,4,12,14,-2,1486,Marshall,1989,789,10,Robert Goff misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,12.8,16.55,616519,Robert Goff,NA,0,Marshall,UTEP,21
2012-13,2013-01-12,1262798,143,0,1,UTEP,Marshall,Miners,Thundering Herd,2,4,14,14,0,1654,UTEP,1948,748,41,Jacques Streeter makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,477506,Jacques Streeter,NA,0,UTEP,Marshall,22
2012-13,2013-01-12,1262798,146,0,1,UTEP,Marshall,Miners,Thundering Herd,2,4,14,14,0,1486,Marshall,1923,723,25,DeAndre Kane misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,40.9,8.05,513235,DeAndre Kane,NA,0,Marshall,Marshall,23
2012-13,2013-01-12,1262798,147,0,1,UTEP,Marshall,Miners,Thundering Herd,2,4,14,14,0,1654,UTEP,1923,723,0,Jacques Streeter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,UTEP,23
2012-13,2013-01-12,1262798,148,0,1,UTEP,Marshall,Miners,Thundering Herd,2,4,14,14,0,1654,UTEP,1914,714,9,Christopher Martin steals the ball from Jacques Streeter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Marshall,24
