season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2013-03-30,1317975,1,1,1,Ohio State,Wichita State,Buckeyes,Shockers,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Malcolm Armstead,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Craft,"Lenzelle Smith, Jr.",Deshaun Thomas,Sam Thompson,Amir Williams,Malcolm Armstead,Tekele Cotton,Carl Hall,Ron Baker,Cleanthony Early
2012-13,2013-03-30,1317975,1,1,1,Ohio State,Wichita State,Buckeyes,Shockers,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Aaron Craft,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Craft,"Lenzelle Smith, Jr.",Deshaun Thomas,Sam Thompson,Amir Williams,Malcolm Armstead,Tekele Cotton,Carl Hall,Ron Baker,Cleanthony Early
2012-13,2013-03-30,1317975,1,1,1,Ohio State,Wichita State,Buckeyes,Shockers,4,4,0,0,0,1557,Ohio State,NA,NA,NA,"Starting Lineup - Lenzelle Smith, Jr.",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Craft,"Lenzelle Smith, Jr.",Deshaun Thomas,Sam Thompson,Amir Williams,Malcolm Armstead,Tekele Cotton,Carl Hall,Ron Baker,Cleanthony Early
2012-13,2013-03-30,1317975,1,1,1,Ohio State,Wichita State,Buckeyes,Shockers,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Deshaun Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Craft,"Lenzelle Smith, Jr.",Deshaun Thomas,Sam Thompson,Amir Williams,Malcolm Armstead,Tekele Cotton,Carl Hall,Ron Baker,Cleanthony Early
2012-13,2013-03-30,1317975,1,1,1,Ohio State,Wichita State,Buckeyes,Shockers,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Tekele Cotton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Craft,"Lenzelle Smith, Jr.",Deshaun Thomas,Sam Thompson,Amir Williams,Malcolm Armstead,Tekele Cotton,Carl Hall,Ron Baker,Cleanthony Early
2012-13,2013-03-30,1317975,1,1,1,Ohio State,Wichita State,Buckeyes,Shockers,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Carl Hall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Craft,"Lenzelle Smith, Jr.",Deshaun Thomas,Sam Thompson,Amir Williams,Malcolm Armstead,Tekele Cotton,Carl Hall,Ron Baker,Cleanthony Early
2012-13,2013-03-30,1317975,1,1,1,Ohio State,Wichita State,Buckeyes,Shockers,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Sam Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Craft,"Lenzelle Smith, Jr.",Deshaun Thomas,Sam Thompson,Amir Williams,Malcolm Armstead,Tekele Cotton,Carl Hall,Ron Baker,Cleanthony Early
2012-13,2013-03-30,1317975,1,1,1,Ohio State,Wichita State,Buckeyes,Shockers,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Amir Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Craft,"Lenzelle Smith, Jr.",Deshaun Thomas,Sam Thompson,Amir Williams,Malcolm Armstead,Tekele Cotton,Carl Hall,Ron Baker,Cleanthony Early
2012-13,2013-03-30,1317975,1,1,1,Ohio State,Wichita State,Buckeyes,Shockers,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Ron Baker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Craft,"Lenzelle Smith, Jr.",Deshaun Thomas,Sam Thompson,Amir Williams,Malcolm Armstead,Tekele Cotton,Carl Hall,Ron Baker,Cleanthony Early
2012-13,2013-03-30,1317975,1,1,1,Ohio State,Wichita State,Buckeyes,Shockers,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Cleanthony Early,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Craft,"Lenzelle Smith, Jr.",Deshaun Thomas,Sam Thompson,Amir Williams,Malcolm Armstead,Tekele Cotton,Carl Hall,Ron Baker,Cleanthony Early
2012-13,2013-03-30,1317975,2,1,1,Ohio State,Wichita State,Buckeyes,Shockers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Ohio State,1,NA,Aaron Craft,"Lenzelle Smith, Jr.",Deshaun Thomas,Sam Thompson,Amir Williams,Malcolm Armstead,Tekele Cotton,Carl Hall,Ron Baker,Cleanthony Early
2012-13,2013-03-30,1317975,7,1,1,Ohio State,Wichita State,Buckeyes,Shockers,4,4,0,0,0,1557,Ohio State,2373,1173,27,Carl Hall blocks a Lenzelle Smith Jr. jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,18,9.25,552402,Lenzelle Smith Jr.,NA,0,Ohio State,Ohio State,1,NA,Aaron Craft,"Lenzelle Smith, Jr.",Deshaun Thomas,Sam Thompson,Amir Williams,Malcolm Armstead,Tekele Cotton,Carl Hall,Ron Baker,Cleanthony Early
2012-13,2013-03-30,1317975,9,1,1,Ohio State,Wichita State,Buckeyes,Shockers,4,4,0,0,0,1557,Ohio State,2373,1173,0,Lenzelle Smith Jr. misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,10.5,15.650000000000006,552402,Lenzelle Smith Jr.,NA,0,Ohio State,Ohio State,1,NA,Aaron Craft,"Lenzelle Smith, Jr.",Deshaun Thomas,Sam Thompson,Amir Williams,Malcolm Armstead,Tekele Cotton,Carl Hall,Ron Baker,Cleanthony Early
2012-13,2013-03-30,1317975,10,1,1,Ohio State,Wichita State,Buckeyes,Shockers,4,4,0,0,0,1698,Wichita State,2373,1173,0,Carl Hall with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Wichita State,1,NA,Aaron Craft,"Lenzelle Smith, Jr.",Deshaun Thomas,Sam Thompson,Amir Williams,Malcolm Armstead,Tekele Cotton,Carl Hall,Ron Baker,Cleanthony Early
