season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2013-02-28,1255013,1,0,1,Virginia,Duke,Cavaliers,Blue Devils,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Seth Curry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jontel Evans,Joe Harris,Akil Mitchell,Paul Jesperson,Justin Anderson,Seth Curry,Mason Plumlee,Josh Hairston,Quinn Cook,Rasheed Sulaimon
2012-13,2013-02-28,1255013,1,0,1,Virginia,Duke,Cavaliers,Blue Devils,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Mason Plumlee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jontel Evans,Joe Harris,Akil Mitchell,Paul Jesperson,Justin Anderson,Seth Curry,Mason Plumlee,Josh Hairston,Quinn Cook,Rasheed Sulaimon
2012-13,2013-02-28,1255013,1,0,1,Virginia,Duke,Cavaliers,Blue Devils,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Jontel Evans,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jontel Evans,Joe Harris,Akil Mitchell,Paul Jesperson,Justin Anderson,Seth Curry,Mason Plumlee,Josh Hairston,Quinn Cook,Rasheed Sulaimon
2012-13,2013-02-28,1255013,1,0,1,Virginia,Duke,Cavaliers,Blue Devils,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Joe Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jontel Evans,Joe Harris,Akil Mitchell,Paul Jesperson,Justin Anderson,Seth Curry,Mason Plumlee,Josh Hairston,Quinn Cook,Rasheed Sulaimon
2012-13,2013-02-28,1255013,1,0,1,Virginia,Duke,Cavaliers,Blue Devils,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Akil Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jontel Evans,Joe Harris,Akil Mitchell,Paul Jesperson,Justin Anderson,Seth Curry,Mason Plumlee,Josh Hairston,Quinn Cook,Rasheed Sulaimon
2012-13,2013-02-28,1255013,1,0,1,Virginia,Duke,Cavaliers,Blue Devils,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Josh Hairston,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jontel Evans,Joe Harris,Akil Mitchell,Paul Jesperson,Justin Anderson,Seth Curry,Mason Plumlee,Josh Hairston,Quinn Cook,Rasheed Sulaimon
2012-13,2013-02-28,1255013,1,0,1,Virginia,Duke,Cavaliers,Blue Devils,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Quinn Cook,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jontel Evans,Joe Harris,Akil Mitchell,Paul Jesperson,Justin Anderson,Seth Curry,Mason Plumlee,Josh Hairston,Quinn Cook,Rasheed Sulaimon
2012-13,2013-02-28,1255013,1,0,1,Virginia,Duke,Cavaliers,Blue Devils,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Paul Jesperson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jontel Evans,Joe Harris,Akil Mitchell,Paul Jesperson,Justin Anderson,Seth Curry,Mason Plumlee,Josh Hairston,Quinn Cook,Rasheed Sulaimon
2012-13,2013-02-28,1255013,1,0,1,Virginia,Duke,Cavaliers,Blue Devils,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Rasheed Sulaimon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jontel Evans,Joe Harris,Akil Mitchell,Paul Jesperson,Justin Anderson,Seth Curry,Mason Plumlee,Josh Hairston,Quinn Cook,Rasheed Sulaimon
2012-13,2013-02-28,1255013,1,0,1,Virginia,Duke,Cavaliers,Blue Devils,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Justin Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jontel Evans,Joe Harris,Akil Mitchell,Paul Jesperson,Justin Anderson,Seth Curry,Mason Plumlee,Josh Hairston,Quinn Cook,Rasheed Sulaimon
2012-13,2013-02-28,1255013,2,0,1,Virginia,Duke,Cavaliers,Blue Devils,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Duke,1,NA,Jontel Evans,Joe Harris,Akil Mitchell,Paul Jesperson,Justin Anderson,Seth Curry,Mason Plumlee,Josh Hairston,Quinn Cook,Rasheed Sulaimon
2012-13,2013-02-28,1255013,4,0,1,Virginia,Duke,Cavaliers,Blue Devils,4,4,0,0,0,1388,Duke,2369,1169,31,Rasheed Sulaimon misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39.2,24.25,696289,Rasheed Sulaimon,NA,0,Duke,Duke,1,NA,Jontel Evans,Joe Harris,Akil Mitchell,Paul Jesperson,Justin Anderson,Seth Curry,Mason Plumlee,Josh Hairston,Quinn Cook,Rasheed Sulaimon
2012-13,2013-02-28,1255013,5,0,1,Virginia,Duke,Cavaliers,Blue Devils,4,4,0,0,0,1677,Virginia,2369,1169,0,Akil Mitchell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Virginia,1,NA,Jontel Evans,Joe Harris,Akil Mitchell,Paul Jesperson,Justin Anderson,Seth Curry,Mason Plumlee,Josh Hairston,Quinn Cook,Rasheed Sulaimon
