season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2013-01-19,1253701,1,0,1,USC,Oregon State,Trojans,Beavers,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Jio Fontan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-19,1253701,1,0,1,USC,Oregon State,Trojans,Beavers,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Eric Wise,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-19,1253701,1,0,1,USC,Oregon State,Trojans,Beavers,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Joe Burton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-19,1253701,1,0,1,USC,Oregon State,Trojans,Beavers,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Roberto Nelson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-19,1253701,1,0,1,USC,Oregon State,Trojans,Beavers,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - J.T. Terrell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-19,1253701,1,0,1,USC,Oregon State,Trojans,Beavers,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Ahmad Starks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-19,1253701,1,0,1,USC,Oregon State,Trojans,Beavers,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Devon Collier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-19,1253701,1,0,1,USC,Oregon State,Trojans,Beavers,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Dewayne Dedmon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-19,1253701,1,0,1,USC,Oregon State,Trojans,Beavers,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Byron Wesley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-19,1253701,1,0,1,USC,Oregon State,Trojans,Beavers,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Jarmal Reid,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-19,1253701,2,0,1,USC,Oregon State,Trojans,Beavers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,USC,1
2012-13,2013-01-19,1253701,4,0,1,USC,Oregon State,Trojans,Beavers,4,4,2,0,2,1669,USC,2372,1172,28,Byron Wesley makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,24.9,20.150000000000006,606655,Byron Wesley,NA,0,USC,Oregon State,1
2012-13,2013-01-19,1253701,5,0,1,USC,Oregon State,Trojans,Beavers,4,4,2,2,0,1563,Oregon State,2339,1139,33,Devon Collier makes a jump shot from 12 feet out. Joe Burton with the assist.,made,FALSE,FALSE,Jump Shot,37.2,3.75,553543,Devon Collier,Joe Burton,0,Oregon State,USC,2
2012-13,2013-01-19,1253701,7,0,1,USC,Oregon State,Trojans,Beavers,4,4,2,2,0,1563,Oregon State,2326,1126,13,Shooting foul committed by Jarmal Reid.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,3
2012-13,2013-01-19,1253701,8,0,1,USC,Oregon State,Trojans,Beavers,4,4,3,2,1,1669,USC,2326,1126,0,Jio Fontan makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,3
2012-13,2013-01-19,1253701,9,0,1,USC,Oregon State,Trojans,Beavers,4,4,4,2,2,1669,USC,2326,1126,0,Jio Fontan makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Oregon State,3
2012-13,2013-01-19,1253701,11,0,1,USC,Oregon State,Trojans,Beavers,4,4,4,2,2,1563,Oregon State,2312,1112,14,Joe Burton misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,12.8,8.05,513338,Joe Burton,NA,0,Oregon State,Oregon State,4
2012-13,2013-01-19,1253701,12,0,1,USC,Oregon State,Trojans,Beavers,4,4,4,2,2,1669,USC,2312,1112,0,Omar Oraby with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,USC,4
2012-13,2013-01-19,1253701,13,0,1,USC,Oregon State,Trojans,Beavers,4,4,6,2,4,1669,USC,2302,1102,10,Byron Wesley makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,34.6,7.849999999999994,606655,Byron Wesley,NA,0,USC,Oregon State,5
2012-13,2013-01-19,1253701,14,0,1,USC,Oregon State,Trojans,Beavers,4,4,6,2,4,1563,Oregon State,2291,1091,11,Omar Oraby blocks a Devon Collier jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,12,6.65,553543,Devon Collier,NA,0,Oregon State,Oregon State,6
2012-13,2013-01-19,1253701,15,0,1,USC,Oregon State,Trojans,Beavers,4,4,6,2,4,1669,USC,2291,1091,0,Omar Oraby with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,USC,6
2012-13,2013-01-19,1253701,16,0,1,USC,Oregon State,Trojans,Beavers,4,4,6,2,4,1669,USC,2283,1083,8,Devon Collier steals the ball from Jio Fontan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Oregon State,7
2012-13,2013-01-19,1253701,17,0,1,USC,Oregon State,Trojans,Beavers,4,4,6,4,2,1563,Oregon State,2276,1076,7,Devon Collier makes a layup. Ahmad Starks with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,553543,Devon Collier,Ahmad Starks,0,Oregon State,USC,8
2012-13,2013-01-19,1253701,18,0,1,USC,Oregon State,Trojans,Beavers,4,4,6,4,2,1669,USC,2266,1066,10,Eric Wise misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,13,27.25,478191,Eric Wise,NA,0,USC,USC,9
2012-13,2013-01-19,1253701,19,0,1,USC,Oregon State,Trojans,Beavers,4,4,6,4,2,1563,Oregon State,2266,1066,0,Joe Burton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Oregon State,9
2012-13,2013-01-19,1253701,22,0,1,USC,Oregon State,Trojans,Beavers,4,4,6,6,0,1563,Oregon State,2242,1042,24,Jarmal Reid makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,697165,Jarmal Reid,NA,0,Oregon State,USC,10
