season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2013-02-09,1253071,1,0,1,Missouri,Ole Miss,Tigers,Rebels,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Laurence Bowers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-09,1253071,1,0,1,Missouri,Ole Miss,Tigers,Rebels,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Murphy Holloway,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-09,1253071,1,0,1,Missouri,Ole Miss,Tigers,Rebels,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Keion Bell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-09,1253071,1,0,1,Missouri,Ole Miss,Tigers,Rebels,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Marshall Henderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-09,1253071,1,0,1,Missouri,Ole Miss,Tigers,Rebels,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Reginald Buckner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-09,1253071,1,0,1,Missouri,Ole Miss,Tigers,Rebels,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Alex Oriakhi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-09,1253071,1,0,1,Missouri,Ole Miss,Tigers,Rebels,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Phil Pressey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-09,1253071,1,0,1,Missouri,Ole Miss,Tigers,Rebels,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Jabari Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-09,1253071,1,0,1,Missouri,Ole Miss,Tigers,Rebels,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Jarvis Summers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-09,1253071,1,0,1,Missouri,Ole Miss,Tigers,Rebels,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Ladarius White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
