season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2012-11-14,1270970,1,0,1,Texas Tech,Nebraska Omaha,Red Raiders,Mavericks,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Luke Adams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-14,1270970,1,0,1,Texas Tech,Nebraska Omaha,Red Raiders,Mavericks,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Toddrick Gotcher,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-14,1270970,1,0,1,Texas Tech,Nebraska Omaha,Red Raiders,Mavericks,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Ty Nurse,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-14,1270970,1,0,1,Texas Tech,Nebraska Omaha,Red Raiders,Mavericks,4,4,0,0,0,2100,Nebraska Omaha,NA,NA,NA,Starting Lineup - Jacques Coleman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-14,1270970,1,0,1,Texas Tech,Nebraska Omaha,Red Raiders,Mavericks,4,4,0,0,0,2100,Nebraska Omaha,NA,NA,NA,Starting Lineup - Matt Hagerbaumer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-14,1270970,1,0,1,Texas Tech,Nebraska Omaha,Red Raiders,Mavericks,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Aaron Ross,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-14,1270970,1,0,1,Texas Tech,Nebraska Omaha,Red Raiders,Mavericks,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,"Starting Lineup - Jamal Williams, Jr.",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-14,1270970,1,0,1,Texas Tech,Nebraska Omaha,Red Raiders,Mavericks,4,4,0,0,0,2100,Nebraska Omaha,NA,NA,NA,Starting Lineup - Jalen Bradley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-14,1270970,1,0,1,Texas Tech,Nebraska Omaha,Red Raiders,Mavericks,4,4,0,0,0,2100,Nebraska Omaha,NA,NA,NA,Starting Lineup - Alex Phillips,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-14,1270970,1,0,1,Texas Tech,Nebraska Omaha,Red Raiders,Mavericks,4,4,0,0,0,2100,Nebraska Omaha,NA,NA,NA,Starting Lineup - Marcus Tyus,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-14,1270970,2,0,1,Texas Tech,Nebraska Omaha,Red Raiders,Mavericks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Texas Tech,1
2012-13,2012-11-14,1270970,5,0,1,Texas Tech,Nebraska Omaha,Red Raiders,Mavericks,4,4,3,0,3,1656,Texas Tech,2384,1184,16,Josh Gray makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,24,29.25,708918,Josh Gray,NA,0,Texas Tech,Nebraska Omaha,1
2012-13,2012-11-14,1270970,7,0,1,Texas Tech,Nebraska Omaha,Red Raiders,Mavericks,4,4,3,0,3,2100,Nebraska Omaha,2367,1167,17,John Karhoff misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,44,7.25,622513,John Karhoff,NA,0,Nebraska Omaha,Texas Tech,2
2012-13,2012-11-14,1270970,9,0,1,Texas Tech,Nebraska Omaha,Red Raiders,Mavericks,4,4,3,0,3,1656,Texas Tech,2353,1153,14,Trency Jackson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7,20.25,708920,Trency Jackson,NA,0,Texas Tech,Nebraska Omaha,3
2012-13,2012-11-14,1270970,10.5,0,1,Texas Tech,Nebraska Omaha,Red Raiders,Mavericks,4,4,3,0,3,2100,Nebraska Omaha,2343,1143,10,Justin Simmons misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,527494,Justin Simmons,NA,0,Nebraska Omaha,Nebraska Omaha,4
2012-13,2012-11-14,1270970,14,0,1,Texas Tech,Nebraska Omaha,Red Raiders,Mavericks,4,4,3,0,3,2100,Nebraska Omaha,2339,1139,4,Alex Welhouse misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,622506,Alex Welhouse,NA,0,Nebraska Omaha,Nebraska Omaha,4
2012-13,2012-11-14,1270970,15,0,1,Texas Tech,Nebraska Omaha,Red Raiders,Mavericks,4,4,3,0,3,2100,Nebraska Omaha,2332,1132,7,Alex Welhouse misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5,16.25,622506,Alex Welhouse,NA,0,Nebraska Omaha,Texas Tech,4
2012-13,2012-11-14,1270970,16,0,1,Texas Tech,Nebraska Omaha,Red Raiders,Mavericks,4,4,3,0,3,2100,Nebraska Omaha,2325,1125,7,Shooting foul committed by Koang Doluony.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,5
2012-13,2012-11-14,1270970,17.5,0,1,Texas Tech,Nebraska Omaha,Red Raiders,Mavericks,4,4,3,0,3,1656,Texas Tech,2325,1125,0,Jordan Tolbert misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,5
2012-13,2012-11-14,1270970,18,0,1,Texas Tech,Nebraska Omaha,Red Raiders,Mavericks,4,4,4,0,4,1656,Texas Tech,2325,1125,0,Jordan Tolbert makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Nebraska Omaha,5
2012-13,2012-11-14,1270970,21,0,1,Texas Tech,Nebraska Omaha,Red Raiders,Mavericks,4,4,4,0,4,1656,Texas Tech,2318,1118,7,Offensive foul committed by Dejan Kravic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Nebraska Omaha,6
2012-13,2012-11-14,1270970,29,0,1,Texas Tech,Nebraska Omaha,Red Raiders,Mavericks,4,4,6,0,6,1656,Texas Tech,2305,1105,13,Josh Gray makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,14.200000000000003,14.549999999999997,708918,Josh Gray,NA,0,Texas Tech,Nebraska Omaha,7
2012-13,2012-11-14,1270970,30.5,0,1,Texas Tech,Nebraska Omaha,Red Raiders,Mavericks,4,4,6,2,4,2100,Nebraska Omaha,2305,1105,0,Justin Simmons makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,527494,Justin Simmons,NA,0,Nebraska Omaha,Texas Tech,8
2012-13,2012-11-14,1270970,32,0,1,Texas Tech,Nebraska Omaha,Red Raiders,Mavericks,4,4,6,2,4,1656,Texas Tech,2289,1089,16,Josh Gray misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,22,16.25,708918,Josh Gray,NA,0,Texas Tech,Nebraska Omaha,9
2012-13,2012-11-14,1270970,59,0,1,Texas Tech,Nebraska Omaha,Red Raiders,Mavericks,4,4,6,2,4,2100,Nebraska Omaha,2282,1082,7,CJ Carter misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,622501,CJ Carter,NA,0,Nebraska Omaha,Texas Tech,10
2012-13,2012-11-14,1270970,72.5,0,1,Texas Tech,Nebraska Omaha,Red Raiders,Mavericks,4,4,6,2,4,1656,Texas Tech,2276,1076,6,Jordan Tolbert misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,616442,Jordan Tolbert,NA,0,Texas Tech,Nebraska Omaha,11
2012-13,2012-11-14,1270970,79.25,0,1,Texas Tech,Nebraska Omaha,Red Raiders,Mavericks,4,4,6,2,4,2100,Nebraska Omaha,2255,1055,21,John Karhoff misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,38,16.25,622513,John Karhoff,NA,0,Nebraska Omaha,Texas Tech,12
2012-13,2012-11-14,1270970,82.625,0,1,Texas Tech,Nebraska Omaha,Red Raiders,Mavericks,4,4,6,2,4,1656,Texas Tech,2250,1050,5,Trency Jackson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,43,20.25,708920,Trency Jackson,NA,0,Texas Tech,Texas Tech,13
2012-13,2012-11-14,1270970,84.3125,0,1,Texas Tech,Nebraska Omaha,Red Raiders,Mavericks,4,4,6,2,4,1656,Texas Tech,2245,1045,5,Dejan Kravic misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,15,21.25,616434,Dejan Kravic,NA,0,Texas Tech,Nebraska Omaha,13
2012-13,2012-11-14,1270970,86,0,1,Texas Tech,Nebraska Omaha,Red Raiders,Mavericks,4,4,6,4,2,2100,Nebraska Omaha,2230,1030,15,John Karhoff makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,622513,John Karhoff,NA,0,Nebraska Omaha,Texas Tech,14
2012-13,2012-11-14,1270970,87,0,1,Texas Tech,Nebraska Omaha,Red Raiders,Mavericks,4,4,9,4,5,1656,Texas Tech,2215,1015,15,"Jamal Williams, Jr. makes a 3-point jump shot from 25 feet out.",made,FALSE,TRUE,Jump Shot,44.5,21.650000000000006,708924,"Jamal Williams, Jr.",NA,0,Texas Tech,Nebraska Omaha,15
2012-13,2012-11-14,1270970,88,0,1,Texas Tech,Nebraska Omaha,Red Raiders,Mavericks,4,4,9,6,3,2100,Nebraska Omaha,2205,1005,10,Justin Simmons makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,39.5,13.65,527494,Justin Simmons,NA,0,Nebraska Omaha,Texas Tech,16
2012-13,2012-11-14,1270970,91,0,1,Texas Tech,Nebraska Omaha,Red Raiders,Mavericks,3,4,9,6,3,1656,Texas Tech,2202,1002,3,Red Raiders take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-11-14,1270970,98,0,1,Texas Tech,Nebraska Omaha,Red Raiders,Mavericks,3,4,11,6,5,1656,Texas Tech,2183,983,19,Jaye Crockett makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,512056,Jaye Crockett,NA,0,Texas Tech,Nebraska Omaha,17
2012-13,2012-11-14,1270970,100,0,1,Texas Tech,Nebraska Omaha,Red Raiders,Mavericks,3,4,11,6,5,2100,Nebraska Omaha,2163,963,20,Koang Doluony misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47.4,6.55,465812,Koang Doluony,NA,0,Nebraska Omaha,Texas Tech,18
2012-13,2012-11-14,1270970,102,0,1,Texas Tech,Nebraska Omaha,Red Raiders,Mavericks,3,4,13,6,7,1656,Texas Tech,2148,948,15,Jaye Crockett makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,11,13.349999999999994,512056,Jaye Crockett,NA,0,Texas Tech,Nebraska Omaha,19
2012-13,2012-11-14,1270970,106,0,1,Texas Tech,Nebraska Omaha,Red Raiders,Mavericks,3,4,13,6,7,NA,NA,2142,942,6,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-11-14,1270970,127,0,1,Texas Tech,Nebraska Omaha,Red Raiders,Mavericks,3,4,13,8,5,2100,Nebraska Omaha,2136,936,6,Alex Welhouse makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,622506,Alex Welhouse,NA,0,Nebraska Omaha,Texas Tech,20
2012-13,2012-11-14,1270970,128,0,1,Texas Tech,Nebraska Omaha,Red Raiders,Mavericks,3,4,16,8,8,1656,Texas Tech,2130,930,6,Jaye Crockett makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,7.899999999999999,19.450000000000003,512056,Jaye Crockett,NA,0,Texas Tech,Nebraska Omaha,21
2012-13,2012-11-14,1270970,145,0,1,Texas Tech,Nebraska Omaha,Red Raiders,Mavericks,3,4,16,8,8,1656,Texas Tech,2130,930,0,Shooting foul committed by Kader Tapsoba.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska Omaha,Nebraska Omaha,22
2012-13,2012-11-14,1270970,146,0,1,Texas Tech,Nebraska Omaha,Red Raiders,Mavericks,3,4,16,8,8,2100,Nebraska Omaha,2130,930,0,Justin Simmons misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska Omaha,Nebraska Omaha,22
2012-13,2012-11-14,1270970,147,0,1,Texas Tech,Nebraska Omaha,Red Raiders,Mavericks,3,4,16,9,7,2100,Nebraska Omaha,2130,930,0,Justin Simmons makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska Omaha,Texas Tech,22
2012-13,2012-11-14,1270970,187,0,1,Texas Tech,Nebraska Omaha,Red Raiders,Mavericks,3,4,16,9,7,1656,Texas Tech,2079,879,51,Toddrick Gotcher misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,616432,Toddrick Gotcher,NA,0,Texas Tech,Texas Tech,23
2012-13,2012-11-14,1270970,188,0,1,Texas Tech,Nebraska Omaha,Red Raiders,Mavericks,3,4,18,9,9,1656,Texas Tech,2073,873,6,Dejan Kravic makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,616434,Dejan Kravic,NA,0,Texas Tech,Nebraska Omaha,23
2012-13,2012-11-14,1270970,197,0,1,Texas Tech,Nebraska Omaha,Red Raiders,Mavericks,3,4,18,9,9,2100,Nebraska Omaha,2059,859,14,Offensive foul committed by CJ Carter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska Omaha,Texas Tech,24
2012-13,2012-11-14,1270970,203,0,1,Texas Tech,Nebraska Omaha,Red Raiders,Mavericks,3,4,18,9,9,1656,Texas Tech,2051,851,8,Daylen Robinson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,25.9,30.15,708922,Daylen Robinson,NA,0,Texas Tech,Texas Tech,25
2012-13,2012-11-14,1270970,203.5,0,1,Texas Tech,Nebraska Omaha,Red Raiders,Mavericks,3,4,18,9,9,1656,Texas Tech,2045,845,6,Dejan Kravic misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,616434,Dejan Kravic,NA,0,Texas Tech,Texas Tech,25
2012-13,2012-11-14,1270970,203.75,0,1,Texas Tech,Nebraska Omaha,Red Raiders,Mavericks,3,4,18,9,9,1656,Texas Tech,2042,842,3,Toddrick Gotcher misses a tip shot from 3 feet out.,missed,FALSE,FALSE,Tip Shot,25,8.25,616432,Toddrick Gotcher,NA,0,Texas Tech,Texas Tech,25
2012-13,2012-11-14,1270970,204,0,1,Texas Tech,Nebraska Omaha,Red Raiders,Mavericks,3,4,20,9,11,1656,Texas Tech,2040,840,2,Jaye Crockett makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,512056,Jaye Crockett,NA,0,Texas Tech,Nebraska Omaha,25
2012-13,2012-11-14,1270970,215,0,1,Texas Tech,Nebraska Omaha,Red Raiders,Mavericks,3,4,20,12,8,2100,Nebraska Omaha,2016,816,24,Alex Phillips makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,5.899999999999999,17.95,709173,Alex Phillips,NA,0,Nebraska Omaha,Texas Tech,26
2012-13,2012-11-14,1270970,218,0,1,Texas Tech,Nebraska Omaha,Red Raiders,Mavericks,3,4,20,12,8,1656,Texas Tech,1989,789,27,Josh Gray misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,708918,Josh Gray,NA,0,Texas Tech,Texas Tech,27
2012-13,2012-11-14,1270970,222,0,1,Texas Tech,Nebraska Omaha,Red Raiders,Mavericks,3,4,20,12,8,1656,Texas Tech,1985,785,4,Jaye Crockett misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,512056,Jaye Crockett,NA,0,Texas Tech,Nebraska Omaha,27
2012-13,2012-11-14,1270970,227,0,1,Texas Tech,Nebraska Omaha,Red Raiders,Mavericks,3,4,20,15,5,2100,Nebraska Omaha,1970,770,15,Alex Welhouse makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,8.899999999999999,23.05,622506,Alex Welhouse,NA,0,Nebraska Omaha,Texas Tech,28
2012-13,2012-11-14,1270970,232,0,1,Texas Tech,Nebraska Omaha,Red Raiders,Mavericks,3,4,22,15,7,1656,Texas Tech,1958,758,12,Jordan Tolbert makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,616442,Jordan Tolbert,NA,0,Texas Tech,Texas Tech,29
2012-13,2012-11-14,1270970,233,0,1,Texas Tech,Nebraska Omaha,Red Raiders,Mavericks,3,4,22,15,7,2100,Nebraska Omaha,1958,758,0,Shooting foul committed by Alex Welhouse.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,29
2012-13,2012-11-14,1270970,234,0,1,Texas Tech,Nebraska Omaha,Red Raiders,Mavericks,3,4,23,15,8,1656,Texas Tech,1958,758,0,Jordan Tolbert makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Nebraska Omaha,29
2012-13,2012-11-14,1270970,242,0,1,Texas Tech,Nebraska Omaha,Red Raiders,Mavericks,3,4,23,15,8,2100,Nebraska Omaha,1936,736,22,CJ Carter misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3,5.35,622501,CJ Carter,NA,0,Nebraska Omaha,Texas Tech,30
2012-13,2012-11-14,1270970,248,0,1,Texas Tech,Nebraska Omaha,Red Raiders,Mavericks,3,4,26,15,11,1656,Texas Tech,1912,712,24,Josh Gray makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,38.9,23.650000000000006,708918,Josh Gray,NA,0,Texas Tech,Nebraska Omaha,31
2012-13,2012-11-14,1270970,250,0,1,Texas Tech,Nebraska Omaha,Red Raiders,Mavericks,3,4,26,15,11,1656,Texas Tech,1899,699,13,Trency Jackson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,708920,Trency Jackson,NA,0,Texas Tech,Texas Tech,32
2012-13,2012-11-14,1270970,256,0,1,Texas Tech,Nebraska Omaha,Red Raiders,Mavericks,3,4,28,15,13,1656,Texas Tech,1897,697,2,Jordan Tolbert dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,616442,Jordan Tolbert,NA,0,Texas Tech,Nebraska Omaha,32
2012-13,2012-11-14,1270970,258,0,1,Texas Tech,Nebraska Omaha,Red Raiders,Mavericks,3,4,28,15,13,NA,NA,1896,696,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-11-14,1270970,278,0,1,Texas Tech,Nebraska Omaha,Red Raiders,Mavericks,3,4,28,15,13,2100,Nebraska Omaha,1883,683,13,Marcus Tyus misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,709178,Marcus Tyus,NA,0,Nebraska Omaha,Nebraska Omaha,33
2012-13,2012-11-14,1270970,279,0,1,Texas Tech,Nebraska Omaha,Red Raiders,Mavericks,3,4,28,18,10,2100,Nebraska Omaha,1876,676,7,Alex Phillips makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,2.3000000000000007,5.85,709173,Alex Phillips,NA,0,Nebraska Omaha,Texas Tech,33
2012-13,2012-11-14,1270970,288,0,1,Texas Tech,Nebraska Omaha,Red Raiders,Mavericks,3,4,28,18,10,1656,Texas Tech,1854,654,22,Josh Gray misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.4,23.150000000000006,708918,Josh Gray,NA,0,Texas Tech,Texas Tech,34
2012-13,2012-11-14,1270970,289,0,1,Texas Tech,Nebraska Omaha,Red Raiders,Mavericks,3,4,28,18,10,1656,Texas Tech,1848,648,6,Ty Nurse misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,26.4,29.650000000000006,616439,Ty Nurse,NA,0,Texas Tech,Texas Tech,34
2012-13,2012-11-14,1270970,292,0,1,Texas Tech,Nebraska Omaha,Red Raiders,Mavericks,3,4,28,18,10,1656,Texas Tech,1831,631,17,Ty Nurse misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.4,23.150000000000006,616439,Ty Nurse,NA,0,Texas Tech,Nebraska Omaha,34
2012-13,2012-11-14,1270970,294,0,1,Texas Tech,Nebraska Omaha,Red Raiders,Mavericks,3,4,28,20,8,2100,Nebraska Omaha,1806,606,25,Alex Phillips makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,709173,Alex Phillips,NA,0,Nebraska Omaha,Texas Tech,35
2012-13,2012-11-14,1270970,295,0,1,Texas Tech,Nebraska Omaha,Red Raiders,Mavericks,3,4,28,20,8,1656,Texas Tech,1798,598,8,Josh Gray misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,708918,Josh Gray,NA,0,Texas Tech,Texas Tech,36
2012-13,2012-11-14,1270970,298,0,1,Texas Tech,Nebraska Omaha,Red Raiders,Mavericks,3,4,28,20,8,1656,Texas Tech,1772,572,26,Trency Jackson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.9,23.150000000000006,708920,Trency Jackson,NA,0,Texas Tech,Nebraska Omaha,36
