season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2013-03-02,1262894,31,0,1,UAB,SMU,Blazers,Mustangs,4,4,0,2,-2,1303,UAB,2347,1147,33,Preston Purifoy misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.200000000000003,20.25,551807,Preston Purifoy,NA,0,UAB,UAB,2
2012-13,2013-03-02,1262894,32,0,1,UAB,SMU,Blazers,Mustangs,4,4,0,2,-2,1605,SMU,2347,1147,0,Ryan Manuel with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,SMU,2
2012-13,2013-03-02,1262894,33,0,1,UAB,SMU,Blazers,Mustangs,4,4,0,2,-2,1605,SMU,2336,1136,11,Shawn Williams misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,5.5,20.95,513609,Shawn Williams,NA,0,SMU,SMU,3
2012-13,2013-03-02,1262894,34,0,1,UAB,SMU,Blazers,Mustangs,4,4,0,2,-2,1303,UAB,2336,1136,0,Preston Purifoy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,UAB,3
2012-13,2013-03-02,1262894,36,0,1,UAB,SMU,Blazers,Mustangs,4,4,0,2,-2,1303,UAB,2322,1122,14,Offensive foul committed by Jordan Swing.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,4
2012-13,2013-03-02,1262894,37,0,1,UAB,SMU,Blazers,Mustangs,4,4,0,2,-2,1303,UAB,2322,1122,0,Jordan Swing with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,SMU,4
2012-13,2013-03-02,1262894,40,0,1,UAB,SMU,Blazers,Mustangs,4,4,0,2,-2,1303,UAB,2301,1101,21,Personal foul committed by Jordan Swing.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,5
2012-13,2013-03-02,1262894,42,0,1,UAB,SMU,Blazers,Mustangs,4,4,0,4,-4,1605,SMU,2284,1084,17,Cannen Cunningham makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,13.2,13.85,606359,Cannen Cunningham,NA,0,SMU,UAB,5
2012-13,2013-03-02,1262894,57,0,1,UAB,SMU,Blazers,Mustangs,4,4,3,4,-1,1303,UAB,2252,1052,32,Robert Williams makes a 3-point jump shot from 23 feet out. Preston Purifoy with the assist.,made,FALSE,TRUE,Jump Shot,2,7.349999999999994,512152,Robert Williams,Preston Purifoy,0,UAB,SMU,6
2012-13,2013-03-02,1262894,76,0,1,UAB,SMU,Blazers,Mustangs,4,4,3,6,-3,1605,SMU,2230,1030,22,Ryan Manuel makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,606362,Ryan Manuel,NA,0,SMU,UAB,7
2012-13,2013-03-02,1262894,87,0,1,UAB,SMU,Blazers,Mustangs,4,4,3,6,-3,1303,UAB,2193,993,37,Quincy Taylor misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,35.3,19.75,551808,Quincy Taylor,NA,0,UAB,UAB,8
2012-13,2013-03-02,1262894,88,0,1,UAB,SMU,Blazers,Mustangs,4,4,3,6,-3,1303,UAB,2193,993,0,Rod Rucker with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,8
2012-13,2013-03-02,1262894,105,0,1,UAB,SMU,Blazers,Mustangs,4,4,3,6,-3,1303,UAB,2177,977,16,Preston Purifoy misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,44.1,23.650000000000006,551807,Preston Purifoy,NA,0,UAB,UAB,8
2012-13,2013-03-02,1262894,106,0,1,UAB,SMU,Blazers,Mustangs,4,4,3,6,-3,1605,SMU,2177,977,0,Jalen Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,SMU,8
2012-13,2013-03-02,1262894,116,0,1,UAB,SMU,Blazers,Mustangs,4,4,3,6,-3,1605,SMU,2168,968,9,Fahro Alihodzic steals the ball from Ryan Manuel.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,UAB,9
2012-13,2013-03-02,1262894,129,0,1,UAB,SMU,Blazers,Mustangs,4,4,3,6,-3,1303,UAB,2150,950,18,Quincy Taylor misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40.2,22.849999999999994,551808,Quincy Taylor,NA,0,UAB,UAB,10
2012-13,2013-03-02,1262894,130,0,1,UAB,SMU,Blazers,Mustangs,4,4,3,6,-3,1303,UAB,2150,950,0,Robert Williams with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,10
2012-13,2013-03-02,1262894,153,0,1,UAB,SMU,Blazers,Mustangs,4,4,5,6,-1,1303,UAB,2145,945,5,Robert Williams makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,512152,Robert Williams,NA,0,UAB,SMU,10
2012-13,2013-03-02,1262894,171,0,1,UAB,SMU,Blazers,Mustangs,4,4,5,6,-1,1605,SMU,2117,917,28,Ryan Manuel misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,11,16.25,606362,Ryan Manuel,NA,0,SMU,SMU,11
2012-13,2013-03-02,1262894,172,0,1,UAB,SMU,Blazers,Mustangs,4,4,5,6,-1,1605,SMU,2117,917,0,Shawn Williams with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,11
2012-13,2013-03-02,1262894,175,0,1,UAB,SMU,Blazers,Mustangs,4,4,5,8,-3,1605,SMU,2112,912,5,Shawn Williams makes a tip shot from 4 feet out.,made,FALSE,FALSE,Tip Shot,22.2,8.25,513609,Shawn Williams,NA,0,SMU,SMU,11
2012-13,2013-03-02,1262894,198,0,1,UAB,SMU,Blazers,Mustangs,4,4,5,8,-3,1303,UAB,2112,912,0,Shooting foul committed by Fahro Alihodzic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,11
2012-13,2013-03-02,1262894,199,0,1,UAB,SMU,Blazers,Mustangs,4,4,5,8,-3,NA,NA,2112,912,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-03-02,1262894,200,0,1,UAB,SMU,Blazers,Mustangs,4,4,5,8,-3,1605,SMU,2112,912,0,Shawn Williams misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,11
2012-13,2013-03-02,1262894,201,0,1,UAB,SMU,Blazers,Mustangs,4,4,5,8,-3,1303,UAB,2112,912,0,Rod Rucker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,UAB,11
2012-13,2013-03-02,1262894,204,0,1,UAB,SMU,Blazers,Mustangs,4,4,5,8,-3,1605,SMU,2092,892,20,Personal foul committed by Jalen Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,12
2012-13,2013-03-02,1262894,205,0,1,UAB,SMU,Blazers,Mustangs,4,4,6,8,-2,1303,UAB,2092,892,0,Fahro Alihodzic makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,12
2012-13,2013-03-02,1262894,206,0,1,UAB,SMU,Blazers,Mustangs,4,4,7,8,-1,1303,UAB,2092,892,0,Fahro Alihodzic makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,SMU,12
2012-13,2013-03-02,1262894,220,0,1,UAB,SMU,Blazers,Mustangs,4,4,7,10,-3,1605,SMU,2077,877,15,Ryan Manuel makes a jump shot from 17 feet out. Cannen Cunningham with the assist.,made,FALSE,FALSE,Jump Shot,12.5,16.05,606362,Ryan Manuel,Cannen Cunningham,0,SMU,UAB,13
2012-13,2013-03-02,1262894,231,0,1,UAB,SMU,Blazers,Mustangs,4,4,10,10,0,1303,UAB,2059,859,18,Quincy Taylor makes a 3-point jump shot from 24 feet out. Rod Rucker with the assist.,made,FALSE,TRUE,Jump Shot,36.6,25.950000000000003,551808,Quincy Taylor,Rod Rucker,0,UAB,SMU,14
2012-13,2013-03-02,1262894,238,0,1,UAB,SMU,Blazers,Mustangs,4,4,10,12,-2,1605,SMU,2042,842,17,Shawn Williams makes a jump shot from 14 feet out. Cannen Cunningham with the assist.,made,FALSE,FALSE,Jump Shot,14.5,14.15,513609,Shawn Williams,Cannen Cunningham,0,SMU,UAB,15
2012-13,2013-03-02,1262894,239,0,1,UAB,SMU,Blazers,Mustangs,4,4,10,12,-2,1303,UAB,2034,834,8,Quincy Taylor misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,41.8,24.25,551808,Quincy Taylor,NA,0,UAB,UAB,16
2012-13,2013-03-02,1262894,240,0,1,UAB,SMU,Blazers,Mustangs,4,4,10,12,-2,1605,SMU,2034,834,0,Ryan Manuel with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,SMU,16
2012-13,2013-03-02,1262894,241,0,1,UAB,SMU,Blazers,Mustangs,4,4,10,14,-4,1605,SMU,2018,818,16,Jalen Jones dunks. Cannen Cunningham with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,606361,Jalen Jones,Cannen Cunningham,0,SMU,UAB,17
2012-13,2013-03-02,1262894,252,0,1,UAB,SMU,Blazers,Mustangs,4,4,10,14,-4,1303,UAB,1992,792,26,Rod Rucker misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,35.5,16.349999999999994,692666,Rod Rucker,NA,0,UAB,UAB,18
2012-13,2013-03-02,1262894,253,0,1,UAB,SMU,Blazers,Mustangs,4,4,10,14,-4,1605,SMU,1992,792,0,Ryan Manuel with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,SMU,18
2012-13,2013-03-02,1262894,255,0,1,UAB,SMU,Blazers,Mustangs,4,4,10,14,-4,1605,SMU,1985,785,7,Shawn Williams with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,UAB,19
2012-13,2013-03-02,1262894,273,0,1,UAB,SMU,Blazers,Mustangs,4,4,10,14,-4,1605,SMU,1968,768,17,Personal foul committed by Jalen Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,20
2012-13,2013-03-02,1262894,277,0,1,UAB,SMU,Blazers,Mustangs,4,4,10,14,-4,1303,UAB,1965,765,3,Rod Rucker misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,692666,Rod Rucker,NA,0,UAB,UAB,20
2012-13,2013-03-02,1262894,278,0,1,UAB,SMU,Blazers,Mustangs,4,4,10,14,-4,1605,SMU,1965,765,0,Cannen Cunningham with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,SMU,20
2012-13,2013-03-02,1262894,306,0,1,UAB,SMU,Blazers,Mustangs,4,4,10,14,-4,1605,SMU,1938,738,27,Quincy Taylor steals the ball from Ryan Manuel.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,UAB,21
2012-13,2013-03-02,1262894,316,0,1,UAB,SMU,Blazers,Mustangs,4,4,10,14,-4,1303,UAB,1931,731,7,Fahro Alihodzic misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,504670,Fahro Alihodzic,NA,0,UAB,UAB,22
2012-13,2013-03-02,1262894,317,0,1,UAB,SMU,Blazers,Mustangs,4,4,10,14,-4,1605,SMU,1931,731,0,Shawn Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,SMU,22
2012-13,2013-03-02,1262894,337,0,1,UAB,SMU,Blazers,Mustangs,4,4,10,14,-4,1605,SMU,1912,712,19,Cannen Cunningham with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,UAB,23
2012-13,2013-03-02,1262894,338,0,1,UAB,SMU,Blazers,Mustangs,4,4,10,14,-4,NA,NA,1912,712,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-03-02,1262894,349,0,1,UAB,SMU,Blazers,Mustangs,4,4,12,14,-2,1303,UAB,1897,697,15,Fahro Alihodzic makes a layup. Rod Rucker with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,504670,Fahro Alihodzic,Rod Rucker,0,UAB,SMU,24
2012-13,2013-03-02,1262894,350,0,1,UAB,SMU,Blazers,Mustangs,4,4,12,14,-2,1605,SMU,1876,676,21,Nick Russell misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,10.5,15.15,506100,Nick Russell,NA,0,SMU,SMU,25
2012-13,2013-03-02,1262894,351,0,1,UAB,SMU,Blazers,Mustangs,4,4,12,14,-2,1303,UAB,1876,676,0,Preston Purifoy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,UAB,25
2012-13,2013-03-02,1262894,352,0,1,UAB,SMU,Blazers,Mustangs,4,4,14,14,0,1303,UAB,1855,655,21,Fahro Alihodzic makes a jump shot from 14 feet out. Terence Jones with the assist.,made,FALSE,FALSE,Jump Shot,33.1,16.549999999999997,504670,Fahro Alihodzic,Terence Jones,0,UAB,SMU,26
2012-13,2013-03-02,1262894,353,0,1,UAB,SMU,Blazers,Mustangs,4,4,14,14,0,1605,SMU,1835,635,20,Ryan Manuel misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.199999999999999,15.65,606362,Ryan Manuel,NA,0,SMU,SMU,27
2012-13,2013-03-02,1262894,354,0,1,UAB,SMU,Blazers,Mustangs,4,4,14,14,0,1303,UAB,1835,635,0,Rod Rucker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,UAB,27
2012-13,2013-03-02,1262894,355,0,1,UAB,SMU,Blazers,Mustangs,4,4,14,14,0,1303,UAB,1827,627,8,Robert Williams misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,38.5,24.549999999999997,512152,Robert Williams,NA,0,UAB,UAB,28
2012-13,2013-03-02,1262894,356,0,1,UAB,SMU,Blazers,Mustangs,4,4,14,14,0,1605,SMU,1827,627,0,Cannen Cunningham with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,SMU,28
2012-13,2013-03-02,1262894,358,0,1,UAB,SMU,Blazers,Mustangs,4,4,14,14,0,1605,SMU,1811,611,16,Offensive foul committed by Ryan Manuel.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,29
2012-13,2013-03-02,1262894,359,0,1,UAB,SMU,Blazers,Mustangs,4,4,14,14,0,1605,SMU,1811,611,0,Ryan Manuel with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,UAB,29
2012-13,2013-03-02,1262894,361,0,1,UAB,SMU,Blazers,Mustangs,4,4,16,14,2,1303,UAB,1798,598,13,Fahro Alihodzic dunks. Rod Rucker with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,504670,Fahro Alihodzic,Rod Rucker,0,UAB,SMU,30
2012-13,2013-03-02,1262894,375,0,1,UAB,SMU,Blazers,Mustangs,4,4,16,14,2,1303,UAB,1772,572,26,Shooting foul committed by Terence Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,31
2012-13,2013-03-02,1262894,377,0,1,UAB,SMU,Blazers,Mustangs,4,4,16,14,2,1605,SMU,1772,572,0,Brian Bernardi misses free throw 1 of 3.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,31
2012-13,2013-03-02,1262894,378,0,1,UAB,SMU,Blazers,Mustangs,4,4,16,15,1,1605,SMU,1772,572,0,Brian Bernardi makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,31
2012-13,2013-03-02,1262894,379,0,1,UAB,SMU,Blazers,Mustangs,4,4,16,16,0,1605,SMU,1772,572,0,Brian Bernardi makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,UAB,31
2012-13,2013-03-02,1262894,392,0,1,UAB,SMU,Blazers,Mustangs,4,4,16,16,0,1605,SMU,1760,560,12,Shooting foul committed by Nick Russell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,32
2012-13,2013-03-02,1262894,397,0,1,UAB,SMU,Blazers,Mustangs,4,4,17,16,1,1303,UAB,1760,560,0,Rod Rucker makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,32
2012-13,2013-03-02,1262894,398,0,1,UAB,SMU,Blazers,Mustangs,4,4,17,16,1,1303,UAB,1760,560,0,Rod Rucker misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,32
2012-13,2013-03-02,1262894,399,0,1,UAB,SMU,Blazers,Mustangs,4,4,17,16,1,1303,UAB,1760,560,0,Preston Purifoy with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,32
2012-13,2013-03-02,1262894,411,0,1,UAB,SMU,Blazers,Mustangs,4,4,17,16,1,1605,SMU,1751,551,9,Personal foul committed by Shawn Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,32
2012-13,2013-03-02,1262894,413,0,1,UAB,SMU,Blazers,Mustangs,4,4,17,16,1,1303,UAB,1747,547,4,Rod Rucker misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,692666,Rod Rucker,NA,0,UAB,UAB,32
2012-13,2013-03-02,1262894,414,0,1,UAB,SMU,Blazers,Mustangs,4,4,17,16,1,1303,UAB,1747,547,0,Rod Rucker with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,32
2012-13,2013-03-02,1262894,415,0,1,UAB,SMU,Blazers,Mustangs,4,4,19,16,3,1303,UAB,1740,540,7,Rod Rucker makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,26.8,8.049999999999997,692666,Rod Rucker,NA,0,UAB,SMU,32
2012-13,2013-03-02,1262894,425,0,1,UAB,SMU,Blazers,Mustangs,4,4,19,16,3,1605,SMU,1731,531,9,Nick Russell with a turnover - Backcourt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,UAB,33
2012-13,2013-03-02,1262894,427,0,1,UAB,SMU,Blazers,Mustangs,4,4,19,16,3,1303,UAB,1726,526,5,Rod Rucker misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,31.9,15.650000000000006,692666,Rod Rucker,NA,0,UAB,UAB,34
2012-13,2013-03-02,1262894,428,0,1,UAB,SMU,Blazers,Mustangs,4,4,19,16,3,1303,UAB,1726,526,0,Preston Purifoy with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,34
2012-13,2013-03-02,1262894,435,0,1,UAB,SMU,Blazers,Mustangs,4,4,19,16,3,1303,UAB,1712,512,14,Preston Purifoy with a turnover - Backcourt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,SMU,34
2012-13,2013-03-02,1262894,438,0,1,UAB,SMU,Blazers,Mustangs,4,4,19,16,3,1605,SMU,1703,503,9,Brian Bernardi with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,UAB,35
2012-13,2013-03-02,1262894,448,0,1,UAB,SMU,Blazers,Mustangs,4,4,19,16,3,1303,UAB,1685,485,18,Nick Russell steals the ball from Rod Rucker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,SMU,36
2012-13,2013-03-02,1262894,449,0,1,UAB,SMU,Blazers,Mustangs,4,4,19,18,1,1605,SMU,1681,481,4,Nick Russell dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,506100,Nick Russell,NA,0,SMU,UAB,37
2012-13,2013-03-02,1262894,453,0,1,UAB,SMU,Blazers,Mustangs,4,4,21,18,3,1303,UAB,1661,461,20,Fahro Alihodzic makes a jump shot from 14 feet out. Rod Rucker with the assist.,made,FALSE,FALSE,Jump Shot,28.1,19.150000000000006,504670,Fahro Alihodzic,Rod Rucker,0,UAB,SMU,38
2012-13,2013-03-02,1262894,457,0,1,UAB,SMU,Blazers,Mustangs,4,4,21,18,3,1605,SMU,1644,444,17,Cannen Cunningham misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,26.6,13.95,606359,Cannen Cunningham,NA,0,SMU,SMU,39
2012-13,2013-03-02,1262894,460,0,1,UAB,SMU,Blazers,Mustangs,4,4,21,18,3,1303,UAB,1640,440,4,Personal foul committed by Quincy Taylor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,39
2012-13,2013-03-02,1262894,461,0,1,UAB,SMU,Blazers,Mustangs,4,4,21,18,3,NA,NA,1640,440,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-03-02,1262894,463,0,1,UAB,SMU,Blazers,Mustangs,4,4,21,20,1,1605,SMU,1618,418,22,Shawn Williams makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,9.3,11.15,513609,Shawn Williams,NA,0,SMU,UAB,39
2012-13,2013-03-02,1262894,464,0,1,UAB,SMU,Blazers,Mustangs,4,4,21,20,1,1303,UAB,1590,390,28,Rod Rucker misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,31.5,11.650000000000006,692666,Rod Rucker,NA,0,UAB,UAB,40
2012-13,2013-03-02,1262894,465,0,1,UAB,SMU,Blazers,Mustangs,4,4,21,20,1,1303,UAB,1590,390,0,Rod Rucker with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,40
2012-13,2013-03-02,1262894,467,0,1,UAB,SMU,Blazers,Mustangs,4,4,21,20,1,1303,UAB,1586,386,4,Rod Rucker misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,692666,Rod Rucker,NA,0,UAB,UAB,40
2012-13,2013-03-02,1262894,468,0,1,UAB,SMU,Blazers,Mustangs,4,4,21,20,1,1605,SMU,1586,386,0,Shawn Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,SMU,40
2012-13,2013-03-02,1262894,470,0,1,UAB,SMU,Blazers,Mustangs,4,4,21,22,-1,1605,SMU,1584,384,2,Ryan Manuel makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,606362,Ryan Manuel,NA,0,SMU,SMU,41
2012-13,2013-03-02,1262894,471,0,1,UAB,SMU,Blazers,Mustangs,4,4,21,22,-1,1303,UAB,1584,384,0,Shooting foul committed by Quincy Taylor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,41
2012-13,2013-03-02,1262894,472,0,1,UAB,SMU,Blazers,Mustangs,4,4,21,23,-2,1605,SMU,1584,384,0,Ryan Manuel makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,UAB,41
2012-13,2013-03-02,1262894,483,0,1,UAB,SMU,Blazers,Mustangs,4,4,21,23,-2,1303,UAB,1566,366,18,Shawn Williams steals the ball from Preston Purifoy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,SMU,42
2012-13,2013-03-02,1262894,484,0,1,UAB,SMU,Blazers,Mustangs,4,4,21,23,-2,1605,SMU,1560,360,6,Nick Russell misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,506100,Nick Russell,NA,0,SMU,SMU,43
2012-13,2013-03-02,1262894,485,0,1,UAB,SMU,Blazers,Mustangs,4,4,21,23,-2,1303,UAB,1560,360,0,Terence Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,UAB,43
