season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2013-01-19,1257666,1,0,1,DePaul,St. John's,Blue Demons,Red Storm,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Donnavan Kirk,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Donnavan Kirk,Cleveland Melvin,Brandon Young,Jamee Crockett,Charles McKinney,Jamal Branch,Phil Greene IV,D'Angelo Harrison,Sir'Dominic Pointer,Jakarr Sampson
2012-13,2013-01-19,1257666,1,0,1,DePaul,St. John's,Blue Demons,Red Storm,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Cleveland Melvin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Donnavan Kirk,Cleveland Melvin,Brandon Young,Jamee Crockett,Charles McKinney,Jamal Branch,Phil Greene IV,D'Angelo Harrison,Sir'Dominic Pointer,Jakarr Sampson
2012-13,2013-01-19,1257666,1,0,1,DePaul,St. John's,Blue Demons,Red Storm,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Brandon Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Donnavan Kirk,Cleveland Melvin,Brandon Young,Jamee Crockett,Charles McKinney,Jamal Branch,Phil Greene IV,D'Angelo Harrison,Sir'Dominic Pointer,Jakarr Sampson
2012-13,2013-01-19,1257666,1,0,1,DePaul,St. John's,Blue Demons,Red Storm,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Jamal Branch,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Donnavan Kirk,Cleveland Melvin,Brandon Young,Jamee Crockett,Charles McKinney,Jamal Branch,Phil Greene IV,D'Angelo Harrison,Sir'Dominic Pointer,Jakarr Sampson
2012-13,2013-01-19,1257666,1,0,1,DePaul,St. John's,Blue Demons,Red Storm,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Jamee Crockett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Donnavan Kirk,Cleveland Melvin,Brandon Young,Jamee Crockett,Charles McKinney,Jamal Branch,Phil Greene IV,D'Angelo Harrison,Sir'Dominic Pointer,Jakarr Sampson
2012-13,2013-01-19,1257666,1,0,1,DePaul,St. John's,Blue Demons,Red Storm,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Charles McKinney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Donnavan Kirk,Cleveland Melvin,Brandon Young,Jamee Crockett,Charles McKinney,Jamal Branch,Phil Greene IV,D'Angelo Harrison,Sir'Dominic Pointer,Jakarr Sampson
2012-13,2013-01-19,1257666,1,0,1,DePaul,St. John's,Blue Demons,Red Storm,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Phil Greene IV,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Donnavan Kirk,Cleveland Melvin,Brandon Young,Jamee Crockett,Charles McKinney,Jamal Branch,Phil Greene IV,D'Angelo Harrison,Sir'Dominic Pointer,Jakarr Sampson
2012-13,2013-01-19,1257666,1,0,1,DePaul,St. John's,Blue Demons,Red Storm,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - D'Angelo Harrison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Donnavan Kirk,Cleveland Melvin,Brandon Young,Jamee Crockett,Charles McKinney,Jamal Branch,Phil Greene IV,D'Angelo Harrison,Sir'Dominic Pointer,Jakarr Sampson
2012-13,2013-01-19,1257666,1,0,1,DePaul,St. John's,Blue Demons,Red Storm,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Sir'Dominic Pointer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Donnavan Kirk,Cleveland Melvin,Brandon Young,Jamee Crockett,Charles McKinney,Jamal Branch,Phil Greene IV,D'Angelo Harrison,Sir'Dominic Pointer,Jakarr Sampson
2012-13,2013-01-19,1257666,1,0,1,DePaul,St. John's,Blue Demons,Red Storm,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Jakarr Sampson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Donnavan Kirk,Cleveland Melvin,Brandon Young,Jamee Crockett,Charles McKinney,Jamal Branch,Phil Greene IV,D'Angelo Harrison,Sir'Dominic Pointer,Jakarr Sampson
2012-13,2013-01-19,1257666,2,0,1,DePaul,St. John's,Blue Demons,Red Storm,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,St. John's,1,NA,Donnavan Kirk,Cleveland Melvin,Brandon Young,Jamee Crockett,Charles McKinney,Jamal Branch,Phil Greene IV,D'Angelo Harrison,Sir'Dominic Pointer,Jakarr Sampson
2012-13,2013-01-19,1257666,4,0,1,DePaul,St. John's,Blue Demons,Red Storm,4,4,0,2,-2,1618,St. John's,2379,1179,21,Sir'Dominic Pointer makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,609847,Sir'Dominic Pointer,NA,0,St. John's,DePaul,1,NA,Donnavan Kirk,Cleveland Melvin,Brandon Young,Jamee Crockett,Charles McKinney,Jamal Branch,Phil Greene IV,D'Angelo Harrison,Sir'Dominic Pointer,Jakarr Sampson
2012-13,2013-01-19,1257666,10,0,1,DePaul,St. John's,Blue Demons,Red Storm,4,4,0,2,-2,1383,DePaul,2362,1162,17,Brandon Young with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,St. John's,2,NA,Donnavan Kirk,Cleveland Melvin,Brandon Young,Jamee Crockett,Charles McKinney,Jamal Branch,Phil Greene IV,D'Angelo Harrison,Sir'Dominic Pointer,Jakarr Sampson
2012-13,2013-01-19,1257666,12,0,1,DePaul,St. John's,Blue Demons,Red Storm,4,4,0,4,-4,1618,St. John's,2347,1147,15,Jamal Branch makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,18.6,18.25,606384,Jamal Branch,NA,0,St. John's,DePaul,3,NA,Donnavan Kirk,Cleveland Melvin,Brandon Young,Jamee Crockett,Charles McKinney,Jamal Branch,Phil Greene IV,D'Angelo Harrison,Sir'Dominic Pointer,Jakarr Sampson
2012-13,2013-01-19,1257666,13,0,1,DePaul,St. John's,Blue Demons,Red Storm,4,4,2,4,-2,1383,DePaul,2322,1122,25,Donnavan Kirk makes a layup. Jamee Crockett with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,502842,Donnavan Kirk,Jamee Crockett,0,DePaul,St. John's,4,NA,Donnavan Kirk,Cleveland Melvin,Brandon Young,Jamee Crockett,Charles McKinney,Jamal Branch,Phil Greene IV,D'Angelo Harrison,Sir'Dominic Pointer,Jakarr Sampson
2012-13,2013-01-19,1257666,14,0,1,DePaul,St. John's,Blue Demons,Red Storm,4,4,2,6,-4,1618,St. John's,2309,1109,13,Jakarr Sampson makes a jump shot from 13 feet out. D'Angelo Harrison with the assist.,made,FALSE,FALSE,Jump Shot,12,4.85,609848,Jakarr Sampson,D'Angelo Harrison,0,St. John's,DePaul,5,NA,Donnavan Kirk,Cleveland Melvin,Brandon Young,Jamee Crockett,Charles McKinney,Jamal Branch,Phil Greene IV,D'Angelo Harrison,Sir'Dominic Pointer,Jakarr Sampson
2012-13,2013-01-19,1257666,17,0,1,DePaul,St. John's,Blue Demons,Red Storm,4,4,4,6,-2,1383,DePaul,2300,1100,9,Donnavan Kirk dunks. Brandon Young with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,502842,Donnavan Kirk,Brandon Young,0,DePaul,St. John's,6,NA,Donnavan Kirk,Cleveland Melvin,Brandon Young,Jamee Crockett,Charles McKinney,Jamal Branch,Phil Greene IV,D'Angelo Harrison,Sir'Dominic Pointer,Jakarr Sampson
2012-13,2013-01-19,1257666,18,0,1,DePaul,St. John's,Blue Demons,Red Storm,4,3,4,6,-2,1618,St. John's,2300,1100,0,Red Storm take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Donnavan Kirk,Cleveland Melvin,Brandon Young,Jamee Crockett,Charles McKinney,Jamal Branch,Phil Greene IV,D'Angelo Harrison,Sir'Dominic Pointer,Jakarr Sampson
