season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2013-02-02,1252790,1,0,1,Kansas,Oklahoma State,Jayhawks,Cowboys,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Jeff Withey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeff Withey,Travis Releford,Kevin Young,Elijah Johnson,Ben McLemore,Philip Jurick,Michael Cobbins,Markel Brown,Le'Bryan Nash,Marcus Smart
2012-13,2013-02-02,1252790,1,0,1,Kansas,Oklahoma State,Jayhawks,Cowboys,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Philip Jurick,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeff Withey,Travis Releford,Kevin Young,Elijah Johnson,Ben McLemore,Philip Jurick,Michael Cobbins,Markel Brown,Le'Bryan Nash,Marcus Smart
2012-13,2013-02-02,1252790,1,0,1,Kansas,Oklahoma State,Jayhawks,Cowboys,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Travis Releford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeff Withey,Travis Releford,Kevin Young,Elijah Johnson,Ben McLemore,Philip Jurick,Michael Cobbins,Markel Brown,Le'Bryan Nash,Marcus Smart
2012-13,2013-02-02,1252790,1,0,1,Kansas,Oklahoma State,Jayhawks,Cowboys,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Kevin Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeff Withey,Travis Releford,Kevin Young,Elijah Johnson,Ben McLemore,Philip Jurick,Michael Cobbins,Markel Brown,Le'Bryan Nash,Marcus Smart
2012-13,2013-02-02,1252790,1,0,1,Kansas,Oklahoma State,Jayhawks,Cowboys,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Elijah Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeff Withey,Travis Releford,Kevin Young,Elijah Johnson,Ben McLemore,Philip Jurick,Michael Cobbins,Markel Brown,Le'Bryan Nash,Marcus Smart
2012-13,2013-02-02,1252790,1,0,1,Kansas,Oklahoma State,Jayhawks,Cowboys,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Michael Cobbins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeff Withey,Travis Releford,Kevin Young,Elijah Johnson,Ben McLemore,Philip Jurick,Michael Cobbins,Markel Brown,Le'Bryan Nash,Marcus Smart
2012-13,2013-02-02,1252790,1,0,1,Kansas,Oklahoma State,Jayhawks,Cowboys,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Markel Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeff Withey,Travis Releford,Kevin Young,Elijah Johnson,Ben McLemore,Philip Jurick,Michael Cobbins,Markel Brown,Le'Bryan Nash,Marcus Smart
2012-13,2013-02-02,1252790,1,0,1,Kansas,Oklahoma State,Jayhawks,Cowboys,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Ben McLemore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeff Withey,Travis Releford,Kevin Young,Elijah Johnson,Ben McLemore,Philip Jurick,Michael Cobbins,Markel Brown,Le'Bryan Nash,Marcus Smart
2012-13,2013-02-02,1252790,1,0,1,Kansas,Oklahoma State,Jayhawks,Cowboys,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Le'Bryan Nash,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeff Withey,Travis Releford,Kevin Young,Elijah Johnson,Ben McLemore,Philip Jurick,Michael Cobbins,Markel Brown,Le'Bryan Nash,Marcus Smart
2012-13,2013-02-02,1252790,1,0,1,Kansas,Oklahoma State,Jayhawks,Cowboys,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Marcus Smart,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeff Withey,Travis Releford,Kevin Young,Elijah Johnson,Ben McLemore,Philip Jurick,Michael Cobbins,Markel Brown,Le'Bryan Nash,Marcus Smart
