season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2013-01-17,1253700,1,0,1,USC,Oregon,Trojans,Ducks,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Tony Woods,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-17,1253700,1,0,1,USC,Oregon,Trojans,Ducks,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Jio Fontan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-17,1253700,1,0,1,USC,Oregon,Trojans,Ducks,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Eric Wise,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-17,1253700,1,0,1,USC,Oregon,Trojans,Ducks,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - E.J. Singler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-17,1253700,1,0,1,USC,Oregon,Trojans,Ducks,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - J.T. Terrell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-17,1253700,1,0,1,USC,Oregon,Trojans,Ducks,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Carlos Emory,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-17,1253700,1,0,1,USC,Oregon,Trojans,Ducks,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Dewayne Dedmon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-17,1253700,1,0,1,USC,Oregon,Trojans,Ducks,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Byron Wesley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-17,1253700,1,0,1,USC,Oregon,Trojans,Ducks,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Dominic Artis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-17,1253700,1,0,1,USC,Oregon,Trojans,Ducks,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Damyean Dotson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-17,1253700,2,0,1,USC,Oregon,Trojans,Ducks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oregon,1
2012-13,2013-01-17,1253700,8,0,1,USC,Oregon,Trojans,Ducks,4,4,0,0,0,1562,Oregon,2386,1186,14,Carlos Emory misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,605886,Carlos Emory,NA,0,Oregon,Oregon,1
2012-13,2013-01-17,1253700,9,0,1,USC,Oregon,Trojans,Ducks,4,4,0,0,0,1562,Oregon,2386,1186,0,Carlos Emory with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,1
2012-13,2013-01-17,1253700,10,0,1,USC,Oregon,Trojans,Ducks,4,4,0,0,0,1562,Oregon,2372,1172,14,Dominic Artis misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,37,18.25,697140,Dominic Artis,NA,0,Oregon,Oregon,1
2012-13,2013-01-17,1253700,11,0,1,USC,Oregon,Trojans,Ducks,4,4,0,0,0,1669,USC,2372,1172,0,Eric Wise with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,USC,1
2012-13,2013-01-17,1253700,13,0,1,USC,Oregon,Trojans,Ducks,4,4,0,0,0,1669,USC,2353,1153,19,Jio Fontan with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Oregon,2
2012-13,2013-01-17,1253700,18,0,1,USC,Oregon,Trojans,Ducks,4,4,0,2,-2,1562,Oregon,2339,1139,14,Tony Woods makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,21.3,11.45,457695,Tony Woods,NA,0,Oregon,USC,3
2012-13,2013-01-17,1253700,19,0,1,USC,Oregon,Trojans,Ducks,4,4,3,2,1,1669,USC,2318,1118,21,J.T. Terrell makes a 3-point jump shot from 24 feet out. Byron Wesley with the assist.,made,FALSE,TRUE,Jump Shot,13,26.25,550046,J.T. Terrell,Byron Wesley,0,USC,Oregon,4
2012-13,2013-01-17,1253700,20,0,1,USC,Oregon,Trojans,Ducks,4,4,3,4,-1,1562,Oregon,2291,1091,27,Tony Woods makes a hook shot from 7 feet out. Carlos Emory with the assist.,made,FALSE,FALSE,Hook Shot,22,12.25,457695,Tony Woods,Carlos Emory,0,Oregon,USC,5
2012-13,2013-01-17,1253700,21,0,1,USC,Oregon,Trojans,Ducks,4,4,3,4,-1,1669,USC,2260,1060,31,Dewayne Dedmon misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,26.4,13.650000000000006,606642,Dewayne Dedmon,NA,0,USC,USC,6
2012-13,2013-01-17,1253700,22,0,1,USC,Oregon,Trojans,Ducks,4,4,3,4,-1,1669,USC,2260,1060,0,Eric Wise with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,6
2012-13,2013-01-17,1253700,25,0,1,USC,Oregon,Trojans,Ducks,4,4,3,4,-1,1669,USC,2254,1054,6,Eric Wise misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,25.4,12.25,478191,Eric Wise,NA,0,USC,USC,6
2012-13,2013-01-17,1253700,26,0,1,USC,Oregon,Trojans,Ducks,4,4,3,4,-1,1669,USC,2254,1054,0,Eric Wise with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,6
2012-13,2013-01-17,1253700,27.5,0,1,USC,Oregon,Trojans,Ducks,4,4,3,4,-1,1562,Oregon,2254,1054,0,Shooting foul committed by Damyean Dotson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,6
2012-13,2013-01-17,1253700,28,0,1,USC,Oregon,Trojans,Ducks,4,4,4,4,0,1669,USC,2254,1054,0,Eric Wise makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,6
2012-13,2013-01-17,1253700,29,0,1,USC,Oregon,Trojans,Ducks,4,4,4,4,0,1669,USC,2254,1054,0,Eric Wise misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,6
2012-13,2013-01-17,1253700,30,0,1,USC,Oregon,Trojans,Ducks,4,4,4,4,0,1562,Oregon,2254,1054,0,Carlos Emory with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Oregon,6
2012-13,2013-01-17,1253700,38,0,1,USC,Oregon,Trojans,Ducks,4,4,4,6,-2,1562,Oregon,2244,1044,10,E.J. Singler makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,41.1,4.95,509249,E.J. Singler,NA,0,Oregon,USC,7
2012-13,2013-01-17,1253700,39,0,1,USC,Oregon,Trojans,Ducks,4,4,4,6,-2,1669,USC,2225,1025,19,Byron Wesley misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,40.1,5.849999999999994,606655,Byron Wesley,NA,0,USC,USC,8
2012-13,2013-01-17,1253700,40,0,1,USC,Oregon,Trojans,Ducks,4,4,4,6,-2,1562,Oregon,2225,1025,0,Dominic Artis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Oregon,8
2012-13,2013-01-17,1253700,43,0,1,USC,Oregon,Trojans,Ducks,4,4,4,8,-4,1562,Oregon,2221,1021,4,Carlos Emory makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,605886,Carlos Emory,NA,0,Oregon,USC,9
2012-13,2013-01-17,1253700,44,0,1,USC,Oregon,Trojans,Ducks,3,4,4,8,-4,1669,USC,2221,1021,0,Trojans take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-01-17,1253700,60,0,1,USC,Oregon,Trojans,Ducks,3,4,4,8,-4,1669,USC,2204,1004,17,J.T. Terrell misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,12.200000000000003,25.75,550046,J.T. Terrell,NA,0,USC,USC,10
2012-13,2013-01-17,1253700,61,0,1,USC,Oregon,Trojans,Ducks,3,4,4,8,-4,1562,Oregon,2204,1004,0,Arsalan Kazemi with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Oregon,10
2012-13,2013-01-17,1253700,65,0,1,USC,Oregon,Trojans,Ducks,3,4,4,8,-4,1562,Oregon,2193,993,11,Dominic Artis misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,14.2,26.05,697140,Dominic Artis,NA,0,Oregon,USC,11
2012-13,2013-01-17,1253700,70,0,1,USC,Oregon,Trojans,Ducks,3,4,4,8,-4,1669,USC,2172,972,21,Eric Wise misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,9,4.25,478191,Eric Wise,NA,0,USC,USC,12
