season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2012-11-12,1259619,1,1,1,Kansas State,Lamar,Wildcats,Cardinals,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Jordan Henriquez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-12,1259619,1,1,1,Kansas State,Lamar,Wildcats,Cardinals,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Rodney McGruder,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-12,1259619,1,1,1,Kansas State,Lamar,Wildcats,Cardinals,4,4,0,0,0,1463,Lamar,NA,NA,NA,Starting Lineup - Donley Minor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-12,1259619,1,1,1,Kansas State,Lamar,Wildcats,Cardinals,4,4,0,0,0,1463,Lamar,NA,NA,NA,Starting Lineup - Osas Ebomwonyi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-12,1259619,1,1,1,Kansas State,Lamar,Wildcats,Cardinals,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Nino Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-12,1259619,1,1,1,Kansas State,Lamar,Wildcats,Cardinals,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Will Spradling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-12,1259619,1,1,1,Kansas State,Lamar,Wildcats,Cardinals,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Angel Rodriguez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-12,1259619,1,1,1,Kansas State,Lamar,Wildcats,Cardinals,4,4,0,0,0,1463,Lamar,NA,NA,NA,Starting Lineup - Keilan Blanks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-12,1259619,1,1,1,Kansas State,Lamar,Wildcats,Cardinals,4,4,0,0,0,1463,Lamar,NA,NA,NA,Starting Lineup - Hondo Webb,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-12,1259619,1,1,1,Kansas State,Lamar,Wildcats,Cardinals,4,4,0,0,0,1463,Lamar,NA,NA,NA,Starting Lineup - Amos Wilson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
