season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2012-11-09,1253320,1,0,1,DePaul,UC Riverside,Blue Demons,Highlanders,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Donnavan Kirk,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-09,1253320,1,0,1,DePaul,UC Riverside,Blue Demons,Highlanders,4,4,0,0,0,2012,UC Riverside,NA,NA,NA,Starting Lineup - Chris Harriel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-09,1253320,1,0,1,DePaul,UC Riverside,Blue Demons,Highlanders,4,4,0,0,0,2012,UC Riverside,NA,NA,NA,Starting Lineup - Robert Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-09,1253320,1,0,1,DePaul,UC Riverside,Blue Demons,Highlanders,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Cleveland Melvin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-09,1253320,1,0,1,DePaul,UC Riverside,Blue Demons,Highlanders,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Moses Morgan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-09,1253320,1,0,1,DePaul,UC Riverside,Blue Demons,Highlanders,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Brandon Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-09,1253320,1,0,1,DePaul,UC Riverside,Blue Demons,Highlanders,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Jamee Crockett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-09,1253320,1,0,1,DePaul,UC Riverside,Blue Demons,Highlanders,4,4,0,0,0,2012,UC Riverside,NA,NA,NA,Starting Lineup - Austin Quick,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-09,1253320,1,0,1,DePaul,UC Riverside,Blue Demons,Highlanders,4,4,0,0,0,2012,UC Riverside,NA,NA,NA,Starting Lineup - Josh Fox,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-09,1253320,1,0,1,DePaul,UC Riverside,Blue Demons,Highlanders,4,4,0,0,0,2012,UC Riverside,NA,NA,NA,Starting Lineup - Chris Patton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-09,1253320,2,0,1,DePaul,UC Riverside,Blue Demons,Highlanders,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,DePaul,1
