season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2013-03-28,1317981,1,1,1,Ohio State,Arizona,Buckeyes,Wildcats,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Mark Lyons,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-28,1317981,1,1,1,Ohio State,Arizona,Buckeyes,Wildcats,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Kevin Parrom,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-28,1317981,1,1,1,Ohio State,Arizona,Buckeyes,Wildcats,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Solomon Hill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-28,1317981,1,1,1,Ohio State,Arizona,Buckeyes,Wildcats,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Aaron Craft,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-28,1317981,1,1,1,Ohio State,Arizona,Buckeyes,Wildcats,4,4,0,0,0,1557,Ohio State,NA,NA,NA,"Starting Lineup - Lenzelle Smith, Jr.",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-28,1317981,1,1,1,Ohio State,Arizona,Buckeyes,Wildcats,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Deshaun Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-28,1317981,1,1,1,Ohio State,Arizona,Buckeyes,Wildcats,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Nick Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-28,1317981,1,1,1,Ohio State,Arizona,Buckeyes,Wildcats,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Sam Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-28,1317981,1,1,1,Ohio State,Arizona,Buckeyes,Wildcats,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Amir Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-28,1317981,1,1,1,Ohio State,Arizona,Buckeyes,Wildcats,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Kaleb Tarczewski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-28,1317981,2,1,1,Ohio State,Arizona,Buckeyes,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Ohio State,1
2012-13,2013-03-28,1317981,5,1,1,Ohio State,Arizona,Buckeyes,Wildcats,4,4,2,0,2,1557,Ohio State,2383,1183,17,Deshaun Thomas makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,8.399999999999999,7.549999999999997,552405,Deshaun Thomas,NA,0,Ohio State,Arizona,1
2012-13,2013-03-28,1317981,6,1,1,Ohio State,Arizona,Buckeyes,Wildcats,4,4,2,3,-1,1291,Arizona,2363,1163,20,Mark Lyons makes a 3-point jump shot from 26 feet out. Solomon Hill with the assist.,made,FALSE,TRUE,Jump Shot,8.8,25.75,469339,Mark Lyons,Solomon Hill,0,Arizona,Ohio State,2
2012-13,2013-03-28,1317981,9,1,1,Ohio State,Arizona,Buckeyes,Wildcats,4,4,2,3,-1,1291,Arizona,2335,1135,28,Personal foul committed by Kaleb Tarczewski.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,3
2012-13,2013-03-28,1317981,11,1,1,Ohio State,Arizona,Buckeyes,Wildcats,4,4,2,3,-1,1557,Ohio State,2330,1130,5,Nick Johnson blocks a Lenzelle Smith Jr. jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,14,2.6500000000000057,552402,Lenzelle Smith Jr.,NA,0,Ohio State,Ohio State,3
2012-13,2013-03-28,1317981,12,1,1,Ohio State,Arizona,Buckeyes,Wildcats,4,4,2,3,-1,1557,Ohio State,2330,1130,0,Lenzelle Smith Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,3
2012-13,2013-03-28,1317981,14,1,1,Ohio State,Arizona,Buckeyes,Wildcats,4,4,2,3,-1,1291,Arizona,2325,1125,5,Personal foul committed by Nick Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,3
2012-13,2013-03-28,1317981,17,1,1,Ohio State,Arizona,Buckeyes,Wildcats,4,4,2,3,-1,1557,Ohio State,2317,1117,8,Deshaun Thomas misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,14.899999999999999,29.849999999999994,552405,Deshaun Thomas,NA,0,Ohio State,Ohio State,3
2012-13,2013-03-28,1317981,18,1,1,Ohio State,Arizona,Buckeyes,Wildcats,4,4,2,3,-1,1291,Arizona,2317,1117,0,Kevin Parrom with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Arizona,3
2012-13,2013-03-28,1317981,19,1,1,Ohio State,Arizona,Buckeyes,Wildcats,4,4,2,3,-1,1291,Arizona,2310,1110,7,Sam Thompson steals the ball from Nick Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Ohio State,4
2012-13,2013-03-28,1317981,20,1,1,Ohio State,Arizona,Buckeyes,Wildcats,4,4,2,3,-1,1557,Ohio State,2306,1106,4,Aaron Craft misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,18.6,10.25,552399,Aaron Craft,NA,0,Ohio State,Ohio State,5
2012-13,2013-03-28,1317981,21,1,1,Ohio State,Arizona,Buckeyes,Wildcats,4,4,2,3,-1,1557,Ohio State,2306,1106,0,Lenzelle Smith Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,5
2012-13,2013-03-28,1317981,22,1,1,Ohio State,Arizona,Buckeyes,Wildcats,4,4,2,3,-1,1557,Ohio State,2301,1101,5,Kaleb Tarczewski blocks a Lenzelle Smith Jr. jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,17.799999999999997,15.150000000000006,552402,Lenzelle Smith Jr.,NA,0,Ohio State,Ohio State,5
2012-13,2013-03-28,1317981,23,1,1,Ohio State,Arizona,Buckeyes,Wildcats,4,4,2,3,-1,1557,Ohio State,2301,1101,0,Lenzelle Smith Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,5
2012-13,2013-03-28,1317981,24,1,1,Ohio State,Arizona,Buckeyes,Wildcats,4,4,2,3,-1,1557,Ohio State,2298,1098,3,Lenzelle Smith Jr. misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,46.7,11.650000000000006,552402,Lenzelle Smith Jr.,NA,0,Ohio State,Ohio State,5
2012-13,2013-03-28,1317981,25,1,1,Ohio State,Arizona,Buckeyes,Wildcats,4,4,2,3,-1,1291,Arizona,2298,1098,0,Solomon Hill with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Arizona,5
2012-13,2013-03-28,1317981,26,1,1,Ohio State,Arizona,Buckeyes,Wildcats,4,4,2,6,-4,1291,Arizona,2290,1090,8,Kevin Parrom makes a 3-point jump shot from 26 feet out. Solomon Hill with the assist.,made,FALSE,TRUE,Jump Shot,7,24.25,509166,Kevin Parrom,Solomon Hill,0,Arizona,Ohio State,6
2012-13,2013-03-28,1317981,28,1,1,Ohio State,Arizona,Buckeyes,Wildcats,4,4,2,6,-4,1557,Ohio State,2264,1064,26,Offensive foul committed by Amir Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,7
2012-13,2013-03-28,1317981,29,1,1,Ohio State,Arizona,Buckeyes,Wildcats,4,4,2,6,-4,1557,Ohio State,2264,1064,0,Amir Williams with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Arizona,7
2012-13,2013-03-28,1317981,32,1,1,Ohio State,Arizona,Buckeyes,Wildcats,4,4,2,6,-4,1291,Arizona,2246,1046,18,Mark Lyons misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,28.1,9.05,469339,Mark Lyons,NA,0,Arizona,Arizona,8
2012-13,2013-03-28,1317981,33,1,1,Ohio State,Arizona,Buckeyes,Wildcats,4,4,2,6,-4,1557,Ohio State,2246,1046,0,Sam Thompson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Ohio State,8
2012-13,2013-03-28,1317981,35,1,1,Ohio State,Arizona,Buckeyes,Wildcats,4,4,2,6,-4,1291,Arizona,2231,1031,15,Personal foul committed by Mark Lyons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,9
2012-13,2013-03-28,1317981,37,1,1,Ohio State,Arizona,Buckeyes,Wildcats,4,4,2,6,-4,1557,Ohio State,2230,1030,1,Nick Johnson steals the ball from Sam Thompson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Arizona,9
2012-13,2013-03-28,1317981,39,1,1,Ohio State,Arizona,Buckeyes,Wildcats,4,4,2,6,-4,1291,Arizona,2226,1026,4,Nick Johnson misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,23.7,12.95,602418,Nick Johnson,NA,0,Arizona,Arizona,10
2012-13,2013-03-28,1317981,44,1,1,Ohio State,Arizona,Buckeyes,Wildcats,4,4,2,6,-4,1291,Arizona,2210,1010,16,Kevin Parrom with a turnover - Backcourt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Ohio State,10
2012-13,2013-03-28,1317981,46,1,1,Ohio State,Arizona,Buckeyes,Wildcats,4,4,2,6,-4,1557,Ohio State,2190,990,20,Deshaun Thomas misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,8.399999999999999,8.049999999999997,552405,Deshaun Thomas,NA,0,Ohio State,Ohio State,11
2012-13,2013-03-28,1317981,47,1,1,Ohio State,Arizona,Buckeyes,Wildcats,4,4,2,6,-4,1291,Arizona,2190,990,0,Nick Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Arizona,11
2012-13,2013-03-28,1317981,50,1,1,Ohio State,Arizona,Buckeyes,Wildcats,4,4,2,8,-6,1291,Arizona,2184,984,6,Solomon Hill makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,22.5,12.15,509169,Solomon Hill,NA,0,Arizona,Arizona,12
2012-13,2013-03-28,1317981,51,1,1,Ohio State,Arizona,Buckeyes,Wildcats,4,4,2,8,-6,1557,Ohio State,2184,984,0,Shooting foul committed by Deshaun Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,12
2012-13,2013-03-28,1317981,52,1,1,Ohio State,Arizona,Buckeyes,Wildcats,4,4,2,8,-6,1291,Arizona,2184,984,0,Solomon Hill misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,12
2012-13,2013-03-28,1317981,53,1,1,Ohio State,Arizona,Buckeyes,Wildcats,4,4,2,8,-6,1557,Ohio State,2184,984,0,Sam Thompson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Ohio State,12
2012-13,2013-03-28,1317981,63,1,1,Ohio State,Arizona,Buckeyes,Wildcats,4,4,2,8,-6,1291,Arizona,2174,974,10,Personal foul committed by Solomon Hill.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,13
2012-13,2013-03-28,1317981,65,1,1,Ohio State,Arizona,Buckeyes,Wildcats,4,4,4,8,-4,1557,Ohio State,2160,960,14,Deshaun Thomas makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,35.1,11.25,552405,Deshaun Thomas,NA,0,Ohio State,Arizona,13
2012-13,2013-03-28,1317981,69,1,1,Ohio State,Arizona,Buckeyes,Wildcats,4,4,4,8,-4,1557,Ohio State,2146,946,14,Personal foul committed by Aaron Craft.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,14
2012-13,2013-03-28,1317981,70,1,1,Ohio State,Arizona,Buckeyes,Wildcats,4,4,4,8,-4,NA,NA,2146,946,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-03-28,1317981,74,1,1,Ohio State,Arizona,Buckeyes,Wildcats,4,4,4,9,-5,1291,Arizona,2146,946,0,Mark Lyons makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,14
2012-13,2013-03-28,1317981,77,1,1,Ohio State,Arizona,Buckeyes,Wildcats,4,4,4,10,-6,1291,Arizona,2146,946,0,Mark Lyons makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Ohio State,14
2012-13,2013-03-28,1317981,79,1,1,Ohio State,Arizona,Buckeyes,Wildcats,4,4,7,10,-3,1557,Ohio State,2128,928,18,Sam Thompson makes a 3-point jump shot from 25 feet out. Aaron Craft with the assist.,made,FALSE,TRUE,Jump Shot,7.100000000000001,21.950000000000003,605876,Sam Thompson,Aaron Craft,0,Ohio State,Arizona,15
2012-13,2013-03-28,1317981,80,1,1,Ohio State,Arizona,Buckeyes,Wildcats,4,4,7,10,-3,1291,Arizona,2111,911,17,Mark Lyons misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,39.2,28.45,469339,Mark Lyons,NA,0,Arizona,Arizona,16
2012-13,2013-03-28,1317981,81,1,1,Ohio State,Arizona,Buckeyes,Wildcats,4,4,7,10,-3,1557,Ohio State,2111,911,0,Sam Thompson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Ohio State,16
2012-13,2013-03-28,1317981,83,1,1,Ohio State,Arizona,Buckeyes,Wildcats,4,4,7,10,-3,1557,Ohio State,2100,900,11,Shannon Scott misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,8,25.25,605872,Shannon Scott,NA,0,Ohio State,Ohio State,17
2012-13,2013-03-28,1317981,84,1,1,Ohio State,Arizona,Buckeyes,Wildcats,4,4,7,10,-3,1291,Arizona,2100,900,0,Brandon Ashley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Arizona,17
2012-13,2013-03-28,1317981,85,1,1,Ohio State,Arizona,Buckeyes,Wildcats,4,4,7,10,-3,1557,Ohio State,2098,898,2,Personal foul committed by Evan Ravenel.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,18
2012-13,2013-03-28,1317981,94,1,1,Ohio State,Arizona,Buckeyes,Wildcats,4,4,7,12,-5,1291,Arizona,2079,879,19,Brandon Ashley makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,24.7,11.15,696044,Brandon Ashley,NA,0,Arizona,Ohio State,18
