season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2012-12-22,1256285,1,0,1,Missouri,Illinois,Tigers,Fighting Illini,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Laurence Bowers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Laurence Bowers,Keion Bell,Alex Oriakhi,Phil Pressey,Jabari Brown,Tyler Griffey,Brandon Paul,D.J. Richardson,Tracy Abrams,Nnanna Egwu
2012-13,2012-12-22,1256285,1,0,1,Missouri,Illinois,Tigers,Fighting Illini,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Keion Bell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Laurence Bowers,Keion Bell,Alex Oriakhi,Phil Pressey,Jabari Brown,Tyler Griffey,Brandon Paul,D.J. Richardson,Tracy Abrams,Nnanna Egwu
2012-13,2012-12-22,1256285,1,0,1,Missouri,Illinois,Tigers,Fighting Illini,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Alex Oriakhi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Laurence Bowers,Keion Bell,Alex Oriakhi,Phil Pressey,Jabari Brown,Tyler Griffey,Brandon Paul,D.J. Richardson,Tracy Abrams,Nnanna Egwu
2012-13,2012-12-22,1256285,1,0,1,Missouri,Illinois,Tigers,Fighting Illini,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Tyler Griffey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Laurence Bowers,Keion Bell,Alex Oriakhi,Phil Pressey,Jabari Brown,Tyler Griffey,Brandon Paul,D.J. Richardson,Tracy Abrams,Nnanna Egwu
2012-13,2012-12-22,1256285,1,0,1,Missouri,Illinois,Tigers,Fighting Illini,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Brandon Paul,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Laurence Bowers,Keion Bell,Alex Oriakhi,Phil Pressey,Jabari Brown,Tyler Griffey,Brandon Paul,D.J. Richardson,Tracy Abrams,Nnanna Egwu
2012-13,2012-12-22,1256285,1,0,1,Missouri,Illinois,Tigers,Fighting Illini,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - D.J. Richardson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Laurence Bowers,Keion Bell,Alex Oriakhi,Phil Pressey,Jabari Brown,Tyler Griffey,Brandon Paul,D.J. Richardson,Tracy Abrams,Nnanna Egwu
2012-13,2012-12-22,1256285,1,0,1,Missouri,Illinois,Tigers,Fighting Illini,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Phil Pressey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Laurence Bowers,Keion Bell,Alex Oriakhi,Phil Pressey,Jabari Brown,Tyler Griffey,Brandon Paul,D.J. Richardson,Tracy Abrams,Nnanna Egwu
2012-13,2012-12-22,1256285,1,0,1,Missouri,Illinois,Tigers,Fighting Illini,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Tracy Abrams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Laurence Bowers,Keion Bell,Alex Oriakhi,Phil Pressey,Jabari Brown,Tyler Griffey,Brandon Paul,D.J. Richardson,Tracy Abrams,Nnanna Egwu
2012-13,2012-12-22,1256285,1,0,1,Missouri,Illinois,Tigers,Fighting Illini,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Nnanna Egwu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Laurence Bowers,Keion Bell,Alex Oriakhi,Phil Pressey,Jabari Brown,Tyler Griffey,Brandon Paul,D.J. Richardson,Tracy Abrams,Nnanna Egwu
2012-13,2012-12-22,1256285,1,0,1,Missouri,Illinois,Tigers,Fighting Illini,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Jabari Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Laurence Bowers,Keion Bell,Alex Oriakhi,Phil Pressey,Jabari Brown,Tyler Griffey,Brandon Paul,D.J. Richardson,Tracy Abrams,Nnanna Egwu
