season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2012-11-20,1251086,1,1,1,Georgetown,Indiana,Hoyas,Hoosiers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Jordan Hulls,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-20,1251086,1,1,1,Georgetown,Indiana,Hoyas,Hoosiers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Christian Watford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-20,1251086,1,1,1,Georgetown,Indiana,Hoyas,Hoosiers,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Nate Lubick,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-20,1251086,1,1,1,Georgetown,Indiana,Hoyas,Hoosiers,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Markel Starks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-20,1251086,1,1,1,Georgetown,Indiana,Hoyas,Hoosiers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Victor Oladipo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-20,1251086,1,1,1,Georgetown,Indiana,Hoyas,Hoosiers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Cody Zeller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-20,1251086,1,1,1,Georgetown,Indiana,Hoyas,Hoosiers,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Mikael Hopkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-20,1251086,1,1,1,Georgetown,Indiana,Hoyas,Hoosiers,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Otto Porter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-20,1251086,1,1,1,Georgetown,Indiana,Hoyas,Hoosiers,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Greg Whittington,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-20,1251086,1,1,1,Georgetown,Indiana,Hoyas,Hoosiers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Kevin Ferrell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-20,1251086,2,1,1,Georgetown,Indiana,Hoyas,Hoosiers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Indiana,1
2012-13,2012-11-20,1251086,4,1,1,Georgetown,Indiana,Hoyas,Hoosiers,4,4,0,0,0,1446,Indiana,2384,1184,16,Christian Watford misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,23,13.85,515371,Christian Watford,NA,0,Indiana,Indiana,1
2012-13,2012-11-20,1251086,5,1,1,Georgetown,Indiana,Hoyas,Hoosiers,4,4,0,0,0,1419,Georgetown,2384,1184,0,Mikael Hopkins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Georgetown,1
2012-13,2012-11-20,1251086,6,1,1,Georgetown,Indiana,Hoyas,Hoosiers,4,4,0,0,0,1419,Georgetown,2369,1169,15,Greg Whittington misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,609258,Greg Whittington,NA,0,Georgetown,Georgetown,2
2012-13,2012-11-20,1251086,7,1,1,Georgetown,Indiana,Hoyas,Hoosiers,4,4,0,0,0,1419,Georgetown,2369,1169,0,Greg Whittington with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,2
2012-13,2012-11-20,1251086,8,1,1,Georgetown,Indiana,Hoyas,Hoosiers,4,4,2,0,2,1419,Georgetown,2366,1166,3,Greg Whittington makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,609258,Greg Whittington,NA,0,Georgetown,Indiana,2
2012-13,2012-11-20,1251086,9,1,1,Georgetown,Indiana,Hoyas,Hoosiers,4,4,2,3,-1,1446,Indiana,2350,1150,16,Jordan Hulls makes a 3-point jump shot from 23 feet out. Yogi Ferrell with the assist.,made,FALSE,TRUE,Jump Shot,1.8000000000000007,8.05,515363,Jordan Hulls,Yogi Ferrell,0,Indiana,Georgetown,3
2012-13,2012-11-20,1251086,11,1,1,Georgetown,Indiana,Hoyas,Hoosiers,4,4,2,3,-1,1419,Georgetown,2328,1128,22,Otto Porter Jr. misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,25,26.25,609256,Otto Porter Jr.,NA,0,Georgetown,Indiana,4
2012-13,2012-11-20,1251086,16,1,1,Georgetown,Indiana,Hoyas,Hoosiers,4,4,2,3,-1,1446,Indiana,2312,1112,16,Victor Oladipo misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,45.8,14.85,553166,Victor Oladipo,NA,0,Indiana,Georgetown,5
2012-13,2012-11-20,1251086,22,1,1,Georgetown,Indiana,Hoyas,Hoosiers,4,4,2,3,-1,1419,Georgetown,2290,1090,22,Nate Lubick misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.9,7.75,551971,Nate Lubick,NA,0,Georgetown,Georgetown,6
2012-13,2012-11-20,1251086,23,1,1,Georgetown,Indiana,Hoyas,Hoosiers,4,4,2,3,-1,1419,Georgetown,2290,1090,0,Mikael Hopkins with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,6
2012-13,2012-11-20,1251086,24,1,1,Georgetown,Indiana,Hoyas,Hoosiers,4,4,4,3,1,1419,Georgetown,2286,1086,4,Mikael Hopkins makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,609255,Mikael Hopkins,NA,0,Georgetown,Indiana,6
2012-13,2012-11-20,1251086,25,1,1,Georgetown,Indiana,Hoyas,Hoosiers,4,4,4,5,-1,1446,Indiana,2280,1080,6,Victor Oladipo dunks. Yogi Ferrell with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,553166,Victor Oladipo,Yogi Ferrell,0,Indiana,Georgetown,7
2012-13,2012-11-20,1251086,26,1,1,Georgetown,Indiana,Hoyas,Hoosiers,4,4,7,5,2,1419,Georgetown,2246,1046,34,Otto Porter Jr. makes a 3-point jump shot from 24 feet out. Mikael Hopkins with the assist.,made,FALSE,TRUE,Jump Shot,30.5,28.450000000000003,609256,Otto Porter Jr.,Mikael Hopkins,0,Georgetown,Indiana,8
2012-13,2012-11-20,1251086,27,1,1,Georgetown,Indiana,Hoyas,Hoosiers,4,4,7,7,0,1446,Indiana,2223,1023,23,Cody Zeller makes a hook shot from 4 feet out. Christian Watford with the assist.,made,FALSE,FALSE,Hook Shot,25.9,9.45,602028,Cody Zeller,Christian Watford,0,Indiana,Georgetown,9
2012-13,2012-11-20,1251086,34,1,1,Georgetown,Indiana,Hoyas,Hoosiers,4,4,10,7,3,1419,Georgetown,2205,1005,18,Markel Starks makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,47.5,7.75,551972,Markel Starks,NA,0,Georgetown,Indiana,10
2012-13,2012-11-20,1251086,37,1,1,Georgetown,Indiana,Hoyas,Hoosiers,4,4,10,7,3,1419,Georgetown,2196,996,9,Personal foul committed by Mikael Hopkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,11
2012-13,2012-11-20,1251086,39,1,1,Georgetown,Indiana,Hoyas,Hoosiers,4,4,10,10,0,1446,Indiana,2188,988,8,Jordan Hulls makes a 3-point jump shot from 23 feet out. Yogi Ferrell with the assist.,made,FALSE,TRUE,Jump Shot,39.4,23.15,515363,Jordan Hulls,Yogi Ferrell,0,Indiana,Georgetown,11
2012-13,2012-11-20,1251086,40,1,1,Georgetown,Indiana,Hoyas,Hoosiers,4,4,10,10,0,1419,Georgetown,2159,959,29,Mikael Hopkins misses a hook shot from 5 feet out.,missed,FALSE,FALSE,Hook Shot,25.1,10.049999999999997,609255,Mikael Hopkins,NA,0,Georgetown,Georgetown,12
2012-13,2012-11-20,1251086,41,1,1,Georgetown,Indiana,Hoyas,Hoosiers,4,4,10,10,0,1446,Indiana,2159,959,0,Christian Watford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Indiana,12
2012-13,2012-11-20,1251086,42,1,1,Georgetown,Indiana,Hoyas,Hoosiers,4,4,10,10,0,1446,Indiana,2150,950,9,Jordan Hulls misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,16.6,29.85,515363,Jordan Hulls,NA,0,Indiana,Indiana,13
2012-13,2012-11-20,1251086,43,1,1,Georgetown,Indiana,Hoyas,Hoosiers,4,4,10,10,0,1419,Georgetown,2150,950,0,Otto Porter Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Georgetown,13
2012-13,2012-11-20,1251086,44,1,1,Georgetown,Indiana,Hoyas,Hoosiers,4,4,12,10,2,1419,Georgetown,2138,938,12,Mikael Hopkins makes a jump shot from 20 feet out. Otto Porter Jr. with the assist.,made,FALSE,FALSE,Jump Shot,36.3,21.349999999999994,609255,Mikael Hopkins,Otto Porter Jr.,0,Georgetown,Indiana,14
2012-13,2012-11-20,1251086,49,1,1,Georgetown,Indiana,Hoyas,Hoosiers,4,4,12,10,2,1446,Indiana,2123,923,15,Cody Zeller misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,32.7,17.75,602028,Cody Zeller,NA,0,Indiana,Georgetown,15
2012-13,2012-11-20,1251086,51,1,1,Georgetown,Indiana,Hoyas,Hoosiers,4,4,12,10,2,NA,NA,2123,923,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-11-20,1251086,54,1,1,Georgetown,Indiana,Hoyas,Hoosiers,4,4,14,10,4,1419,Georgetown,2103,903,20,Markel Starks makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,8.200000000000003,7.349999999999994,551972,Markel Starks,NA,0,Georgetown,Indiana,16
2012-13,2012-11-20,1251086,55,1,1,Georgetown,Indiana,Hoyas,Hoosiers,4,4,14,10,4,1419,Georgetown,2063,863,40,Otto Porter Jr. misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,20.8,17.450000000000003,609256,Otto Porter Jr.,NA,0,Georgetown,Georgetown,17
2012-13,2012-11-20,1251086,56,1,1,Georgetown,Indiana,Hoyas,Hoosiers,4,4,14,10,4,1446,Indiana,2063,863,0,Christian Watford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Indiana,17
2012-13,2012-11-20,1251086,57,1,1,Georgetown,Indiana,Hoyas,Hoosiers,4,4,14,10,4,1446,Indiana,2055,855,8,Yogi Ferrell misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,698635,Yogi Ferrell,NA,0,Indiana,Indiana,18
2012-13,2012-11-20,1251086,58,1,1,Georgetown,Indiana,Hoyas,Hoosiers,4,4,14,10,4,1446,Indiana,2055,855,0,Cody Zeller with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,18
2012-13,2012-11-20,1251086,59,1,1,Georgetown,Indiana,Hoyas,Hoosiers,4,4,14,10,4,1446,Indiana,2046,846,9,Yogi Ferrell misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.3000000000000007,10.75,698635,Yogi Ferrell,NA,0,Indiana,Indiana,18
2012-13,2012-11-20,1251086,60,1,1,Georgetown,Indiana,Hoyas,Hoosiers,4,4,14,10,4,1446,Indiana,2046,846,0,Christian Watford with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,18
2012-13,2012-11-20,1251086,62,1,1,Georgetown,Indiana,Hoyas,Hoosiers,4,4,14,10,4,1446,Indiana,2041,841,5,Christian Watford misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,515371,Christian Watford,NA,0,Indiana,Indiana,18
2012-13,2012-11-20,1251086,63,1,1,Georgetown,Indiana,Hoyas,Hoosiers,4,4,14,10,4,1446,Indiana,2041,841,0,Cody Zeller with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,18
