season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2012-12-08,1255116,1,0,1,Marquette,Wisconsin,Golden Eagles,Badgers,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Chris Otule,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-08,1255116,1,0,1,Marquette,Wisconsin,Golden Eagles,Badgers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Ryan Evans,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-08,1255116,1,0,1,Marquette,Wisconsin,Golden Eagles,Badgers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Jared Berggren,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-08,1255116,1,0,1,Marquette,Wisconsin,Golden Eagles,Badgers,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Junior Cadougan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-08,1255116,1,0,1,Marquette,Wisconsin,Golden Eagles,Badgers,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Trent Lockett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-08,1255116,1,0,1,Marquette,Wisconsin,Golden Eagles,Badgers,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Jamil Wilson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-08,1255116,1,0,1,Marquette,Wisconsin,Golden Eagles,Badgers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Ben Brust,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-08,1255116,1,0,1,Marquette,Wisconsin,Golden Eagles,Badgers,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Vander Blue,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-08,1255116,1,0,1,Marquette,Wisconsin,Golden Eagles,Badgers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Traevon Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-08,1255116,1,0,1,Marquette,Wisconsin,Golden Eagles,Badgers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Sam Dekker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-08,1255116,2,0,1,Marquette,Wisconsin,Golden Eagles,Badgers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Marquette,1
2012-13,2012-12-08,1255116,6,0,1,Marquette,Wisconsin,Golden Eagles,Badgers,4,4,2,0,2,1484,Marquette,2374,1174,26,Vander Blue makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,26.6,12.25,552380,Vander Blue,NA,0,Marquette,Wisconsin,1
2012-13,2012-12-08,1255116,18,0,1,Marquette,Wisconsin,Golden Eagles,Badgers,4,4,2,0,2,1484,Marquette,2315,1115,59,Vander Blue misses a jump shot.,missed,FALSE,FALSE,Jump Shot,25,5.25,552380,Vander Blue,NA,0,Marquette,Wisconsin,2
2012-13,2012-12-08,1255116,20,0,1,Marquette,Wisconsin,Golden Eagles,Badgers,4,4,2,0,2,1703,Wisconsin,2298,1098,17,Sam Dekker misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42.1,21.65,691518,Sam Dekker,NA,0,Wisconsin,Marquette,3
2012-13,2012-12-08,1255116,21,0,1,Marquette,Wisconsin,Golden Eagles,Badgers,4,4,4,0,4,1484,Marquette,2293,1093,5,Junior Cadougan makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,504887,Junior Cadougan,NA,0,Marquette,Wisconsin,4
2012-13,2012-12-08,1255116,36,0,1,Marquette,Wisconsin,Golden Eagles,Badgers,4,4,7,0,7,1484,Marquette,2238,1038,55,Vander Blue makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,10.600000000000001,24.849999999999994,552380,Vander Blue,NA,0,Marquette,Wisconsin,5
2012-13,2012-12-08,1255116,41,0,1,Marquette,Wisconsin,Golden Eagles,Badgers,4,4,7,0,7,1484,Marquette,2219,1019,19,Shooting foul committed by Juan Toscano-Anderson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,6
2012-13,2012-12-08,1255116,42,0,1,Marquette,Wisconsin,Golden Eagles,Badgers,4,4,7,0,7,1703,Wisconsin,2219,1019,0,Ryan Evans misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,6
2012-13,2012-12-08,1255116,43,0,1,Marquette,Wisconsin,Golden Eagles,Badgers,4,4,7,0,7,1703,Wisconsin,2219,1019,0,Ryan Evans misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Marquette,6
2012-13,2012-12-08,1255116,55,0,1,Marquette,Wisconsin,Golden Eagles,Badgers,4,4,7,0,7,1484,Marquette,2185,985,34,Junior Cadougan misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,24.6,21.150000000000006,504887,Junior Cadougan,NA,0,Marquette,Wisconsin,7
2012-13,2012-12-08,1255116,56,0,1,Marquette,Wisconsin,Golden Eagles,Badgers,4,4,7,0,7,1703,Wisconsin,2167,967,18,Ben Brust misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,43.1,18.75,551958,Ben Brust,NA,0,Wisconsin,Marquette,8
2012-13,2012-12-08,1255116,58,0,1,Marquette,Wisconsin,Golden Eagles,Badgers,4,4,7,0,7,1484,Marquette,2154,954,13,Juan Toscano-Anderson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,25.4,28.450000000000003,601511,Juan Toscano-Anderson,NA,0,Marquette,Wisconsin,9
2012-13,2012-12-08,1255116,59,0,1,Marquette,Wisconsin,Golden Eagles,Badgers,4,4,7,0,7,1703,Wisconsin,2137,937,17,Ryan Evans misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,23.9,28.15,458943,Ryan Evans,NA,0,Wisconsin,Wisconsin,10
2012-13,2012-12-08,1255116,62,0,1,Marquette,Wisconsin,Golden Eagles,Badgers,4,4,7,2,5,1703,Wisconsin,2130,930,7,Sam Dekker makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,691518,Sam Dekker,NA,0,Wisconsin,Wisconsin,10
2012-13,2012-12-08,1255116,63,0,1,Marquette,Wisconsin,Golden Eagles,Badgers,4,4,7,2,5,1484,Marquette,2130,930,0,Shooting foul committed by Chris Otule.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,10
2012-13,2012-12-08,1255116,65,0,1,Marquette,Wisconsin,Golden Eagles,Badgers,4,4,7,2,5,NA,NA,2130,930,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-12-08,1255116,81,0,1,Marquette,Wisconsin,Golden Eagles,Badgers,4,4,7,3,4,1703,Wisconsin,2130,930,0,Sam Dekker makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Marquette,10
2012-13,2012-12-08,1255116,87.5,0,1,Marquette,Wisconsin,Golden Eagles,Badgers,4,4,7,3,4,1484,Marquette,2118,918,12,Trent Lockett misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,29,19.25,509170,Trent Lockett,NA,0,Marquette,Wisconsin,11
2012-13,2012-12-08,1255116,94,0,1,Marquette,Wisconsin,Golden Eagles,Badgers,4,4,7,5,2,1703,Wisconsin,2089,889,29,Sam Dekker makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,691518,Sam Dekker,NA,0,Wisconsin,Marquette,12
