season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2012-12-22,1263120,1,0,1,Oral Roberts,Tulsa,Golden Eagles,Golden Hurricane,4,4,0,0,0,1561,Oral Roberts,NA,NA,NA,Starting Lineup - Damen Bell-Holter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Damen Bell-Holter,Shawn Glover,Warren Niles,Steven Roundtree,D.J. Jackson,Scottie Haralson,Kauri Black,James Woodard,D'Andre Wright,Shaquille Harrison
2012-13,2012-12-22,1263120,1,0,1,Oral Roberts,Tulsa,Golden Eagles,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Scottie Haralson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Damen Bell-Holter,Shawn Glover,Warren Niles,Steven Roundtree,D.J. Jackson,Scottie Haralson,Kauri Black,James Woodard,D'Andre Wright,Shaquille Harrison
2012-13,2012-12-22,1263120,1,0,1,Oral Roberts,Tulsa,Golden Eagles,Golden Hurricane,4,4,0,0,0,1561,Oral Roberts,NA,NA,NA,Starting Lineup - Shawn Glover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Damen Bell-Holter,Shawn Glover,Warren Niles,Steven Roundtree,D.J. Jackson,Scottie Haralson,Kauri Black,James Woodard,D'Andre Wright,Shaquille Harrison
2012-13,2012-12-22,1263120,1,0,1,Oral Roberts,Tulsa,Golden Eagles,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Kauri Black,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Damen Bell-Holter,Shawn Glover,Warren Niles,Steven Roundtree,D.J. Jackson,Scottie Haralson,Kauri Black,James Woodard,D'Andre Wright,Shaquille Harrison
2012-13,2012-12-22,1263120,1,0,1,Oral Roberts,Tulsa,Golden Eagles,Golden Hurricane,4,4,0,0,0,1561,Oral Roberts,NA,NA,NA,Starting Lineup - Warren Niles,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Damen Bell-Holter,Shawn Glover,Warren Niles,Steven Roundtree,D.J. Jackson,Scottie Haralson,Kauri Black,James Woodard,D'Andre Wright,Shaquille Harrison
2012-13,2012-12-22,1263120,1,0,1,Oral Roberts,Tulsa,Golden Eagles,Golden Hurricane,4,4,0,0,0,1561,Oral Roberts,NA,NA,NA,Starting Lineup - Steven Roundtree,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Damen Bell-Holter,Shawn Glover,Warren Niles,Steven Roundtree,D.J. Jackson,Scottie Haralson,Kauri Black,James Woodard,D'Andre Wright,Shaquille Harrison
2012-13,2012-12-22,1263120,1,0,1,Oral Roberts,Tulsa,Golden Eagles,Golden Hurricane,4,4,0,0,0,1561,Oral Roberts,NA,NA,NA,Starting Lineup - D.J. Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Damen Bell-Holter,Shawn Glover,Warren Niles,Steven Roundtree,D.J. Jackson,Scottie Haralson,Kauri Black,James Woodard,D'Andre Wright,Shaquille Harrison
2012-13,2012-12-22,1263120,1,0,1,Oral Roberts,Tulsa,Golden Eagles,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - James Woodard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Damen Bell-Holter,Shawn Glover,Warren Niles,Steven Roundtree,D.J. Jackson,Scottie Haralson,Kauri Black,James Woodard,D'Andre Wright,Shaquille Harrison
2012-13,2012-12-22,1263120,1,0,1,Oral Roberts,Tulsa,Golden Eagles,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - D'Andre Wright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Damen Bell-Holter,Shawn Glover,Warren Niles,Steven Roundtree,D.J. Jackson,Scottie Haralson,Kauri Black,James Woodard,D'Andre Wright,Shaquille Harrison
2012-13,2012-12-22,1263120,1,0,1,Oral Roberts,Tulsa,Golden Eagles,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Shaquille Harrison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Damen Bell-Holter,Shawn Glover,Warren Niles,Steven Roundtree,D.J. Jackson,Scottie Haralson,Kauri Black,James Woodard,D'Andre Wright,Shaquille Harrison
