season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2013-02-09,1257703,1,0,1,Rutgers,Georgetown,Scarlet Knights,Hoyas,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Wally Judge,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-09,1257703,1,0,1,Rutgers,Georgetown,Scarlet Knights,Hoyas,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Austin Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-09,1257703,1,0,1,Rutgers,Georgetown,Scarlet Knights,Hoyas,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Nate Lubick,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-09,1257703,1,0,1,Rutgers,Georgetown,Scarlet Knights,Hoyas,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Markel Starks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-09,1257703,1,0,1,Rutgers,Georgetown,Scarlet Knights,Hoyas,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Eli Carter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-09,1257703,1,0,1,Rutgers,Georgetown,Scarlet Knights,Hoyas,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Myles Mack,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-09,1257703,1,0,1,Rutgers,Georgetown,Scarlet Knights,Hoyas,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Jerome Seagears,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-09,1257703,1,0,1,Rutgers,Georgetown,Scarlet Knights,Hoyas,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Mikael Hopkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-09,1257703,1,0,1,Rutgers,Georgetown,Scarlet Knights,Hoyas,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Otto Porter Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-09,1257703,1,0,1,Rutgers,Georgetown,Scarlet Knights,Hoyas,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Jabril Trawick,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-09,1257703,2,0,1,Rutgers,Georgetown,Scarlet Knights,Hoyas,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Georgetown,1
2012-13,2013-02-09,1257703,7,0,1,Rutgers,Georgetown,Scarlet Knights,Hoyas,4,4,0,3,-3,1419,Georgetown,2371,1171,29,Markel Starks makes a 3-point jump shot from 23 feet out. Nate Lubick with the assist.,made,FALSE,TRUE,Jump Shot,27.1,28.65,551972,Markel Starks,Nate Lubick,0,Georgetown,Rutgers,1
2012-13,2013-02-09,1257703,8,0,1,Rutgers,Georgetown,Scarlet Knights,Hoyas,4,4,0,3,-3,1586,Rutgers,2341,1141,30,Austin Johnson misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,38.4,14.849999999999994,511080,Austin Johnson,NA,0,Rutgers,Rutgers,2
2012-13,2013-02-09,1257703,9,0,1,Rutgers,Georgetown,Scarlet Knights,Hoyas,4,4,0,3,-3,1419,Georgetown,2341,1141,0,Jabril Trawick with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Georgetown,2
2012-13,2013-02-09,1257703,10,0,1,Rutgers,Georgetown,Scarlet Knights,Hoyas,4,4,0,3,-3,1419,Georgetown,2332,1132,9,Otto Porter Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42.1,22.35,609256,Otto Porter Jr.,NA,0,Georgetown,Georgetown,3
2012-13,2013-02-09,1257703,11,0,1,Rutgers,Georgetown,Scarlet Knights,Hoyas,4,4,0,3,-3,1586,Rutgers,2332,1132,0,Eli Carter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Rutgers,3
2012-13,2013-02-09,1257703,22,0,1,Rutgers,Georgetown,Scarlet Knights,Hoyas,4,4,0,3,-3,1586,Rutgers,2299,1099,33,Wally Judge misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,22.5,23.349999999999994,506105,Wally Judge,NA,0,Rutgers,Rutgers,4
2012-13,2013-02-09,1257703,23,0,1,Rutgers,Georgetown,Scarlet Knights,Hoyas,4,4,0,3,-3,1419,Georgetown,2299,1099,0,Otto Porter Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Georgetown,4
2012-13,2013-02-09,1257703,26,0,1,Rutgers,Georgetown,Scarlet Knights,Hoyas,4,4,0,3,-3,1419,Georgetown,2286,1086,13,Otto Porter Jr. with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Rutgers,5
2012-13,2013-02-09,1257703,35,0,1,Rutgers,Georgetown,Scarlet Knights,Hoyas,4,4,0,3,-3,1586,Rutgers,2279,1079,7,Myles Mack with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Georgetown,6
2012-13,2013-02-09,1257703,40,0,1,Rutgers,Georgetown,Scarlet Knights,Hoyas,4,4,0,3,-3,1419,Georgetown,2258,1058,21,Mikael Hopkins misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,609255,Mikael Hopkins,NA,0,Georgetown,Georgetown,7
2012-13,2013-02-09,1257703,41,0,1,Rutgers,Georgetown,Scarlet Knights,Hoyas,4,4,0,3,-3,1586,Rutgers,2258,1058,0,Austin Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Rutgers,7
2012-13,2013-02-09,1257703,43,0,1,Rutgers,Georgetown,Scarlet Knights,Hoyas,4,4,0,3,-3,1419,Georgetown,2247,1047,11,Personal foul committed by Jabril Trawick.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,8
2012-13,2013-02-09,1257703,45,0,1,Rutgers,Georgetown,Scarlet Knights,Hoyas,4,4,3,3,0,1586,Rutgers,2233,1033,14,Eli Carter makes a 3-point jump shot from 25 feet out. Jerome Seagears with the assist.,made,FALSE,TRUE,Jump Shot,36.5,27.950000000000003,605971,Eli Carter,Jerome Seagears,0,Rutgers,Georgetown,8
2012-13,2013-02-09,1257703,46,0,1,Rutgers,Georgetown,Scarlet Knights,Hoyas,4,4,3,3,0,1419,Georgetown,2213,1013,20,Markel Starks misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2,5.35,551972,Markel Starks,NA,0,Georgetown,Georgetown,9
2012-13,2013-02-09,1257703,47,0,1,Rutgers,Georgetown,Scarlet Knights,Hoyas,4,4,3,3,0,1586,Rutgers,2213,1013,0,Wally Judge with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Rutgers,9
2012-13,2013-02-09,1257703,48,0,1,Rutgers,Georgetown,Scarlet Knights,Hoyas,4,4,5,3,2,1586,Rutgers,2193,993,20,Eli Carter makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,10.100000000000001,5.349999999999994,605971,Eli Carter,NA,0,Rutgers,Georgetown,10
2012-13,2013-02-09,1257703,51,0,1,Rutgers,Georgetown,Scarlet Knights,Hoyas,4,4,5,3,2,1586,Rutgers,2158,958,35,Shooting foul committed by Wally Judge.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,11
2012-13,2013-02-09,1257703,52,0,1,Rutgers,Georgetown,Scarlet Knights,Hoyas,4,4,5,3,2,NA,NA,2158,958,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-02-09,1257703,53.5,0,1,Rutgers,Georgetown,Scarlet Knights,Hoyas,4,4,5,3,2,1419,Georgetown,2158,958,0,Jabril Trawick misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,11
2012-13,2013-02-09,1257703,54,0,1,Rutgers,Georgetown,Scarlet Knights,Hoyas,4,4,5,3,2,1419,Georgetown,2158,958,0,Jabril Trawick misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,11
2012-13,2013-02-09,1257703,55,0,1,Rutgers,Georgetown,Scarlet Knights,Hoyas,4,4,5,3,2,1586,Rutgers,2158,958,0,Wally Judge with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Rutgers,11
2012-13,2013-02-09,1257703,68,0,1,Rutgers,Georgetown,Scarlet Knights,Hoyas,4,4,5,3,2,1586,Rutgers,2131,931,27,Eli Carter misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,23.6,18.25,605971,Eli Carter,NA,0,Rutgers,Rutgers,12
