season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2012-11-30,1253892,1,0,1,Texas State,Utah,Bobcats,Runnin' Utes,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Glen Dean,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Staff,Corey Stern,Reid Koenen,Wesley Davis,Vonn Jones,Glen Dean,Jarred DuBois,Dallin Bachynski,Cedric Martin,Jordan Loveridge
2012-13,2012-11-30,1253892,1,0,1,Texas State,Utah,Bobcats,Runnin' Utes,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Jarred DuBois,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Staff,Corey Stern,Reid Koenen,Wesley Davis,Vonn Jones,Glen Dean,Jarred DuBois,Dallin Bachynski,Cedric Martin,Jordan Loveridge
2012-13,2012-11-30,1253892,1,0,1,Texas State,Utah,Bobcats,Runnin' Utes,4,4,0,0,0,1632,Texas State,NA,NA,NA,Starting Lineup - Matt Staff,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Staff,Corey Stern,Reid Koenen,Wesley Davis,Vonn Jones,Glen Dean,Jarred DuBois,Dallin Bachynski,Cedric Martin,Jordan Loveridge
2012-13,2012-11-30,1253892,1,0,1,Texas State,Utah,Bobcats,Runnin' Utes,4,4,0,0,0,1632,Texas State,NA,NA,NA,Starting Lineup - Corey Stern,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Staff,Corey Stern,Reid Koenen,Wesley Davis,Vonn Jones,Glen Dean,Jarred DuBois,Dallin Bachynski,Cedric Martin,Jordan Loveridge
2012-13,2012-11-30,1253892,1,0,1,Texas State,Utah,Bobcats,Runnin' Utes,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Dallin Bachynski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Staff,Corey Stern,Reid Koenen,Wesley Davis,Vonn Jones,Glen Dean,Jarred DuBois,Dallin Bachynski,Cedric Martin,Jordan Loveridge
2012-13,2012-11-30,1253892,1,0,1,Texas State,Utah,Bobcats,Runnin' Utes,4,4,0,0,0,1632,Texas State,NA,NA,NA,Starting Lineup - Reid Koenen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Staff,Corey Stern,Reid Koenen,Wesley Davis,Vonn Jones,Glen Dean,Jarred DuBois,Dallin Bachynski,Cedric Martin,Jordan Loveridge
2012-13,2012-11-30,1253892,1,0,1,Texas State,Utah,Bobcats,Runnin' Utes,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Cedric Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Staff,Corey Stern,Reid Koenen,Wesley Davis,Vonn Jones,Glen Dean,Jarred DuBois,Dallin Bachynski,Cedric Martin,Jordan Loveridge
2012-13,2012-11-30,1253892,1,0,1,Texas State,Utah,Bobcats,Runnin' Utes,4,4,0,0,0,1632,Texas State,NA,NA,NA,Starting Lineup - Wesley Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Staff,Corey Stern,Reid Koenen,Wesley Davis,Vonn Jones,Glen Dean,Jarred DuBois,Dallin Bachynski,Cedric Martin,Jordan Loveridge
2012-13,2012-11-30,1253892,1,0,1,Texas State,Utah,Bobcats,Runnin' Utes,4,4,0,0,0,1632,Texas State,NA,NA,NA,Starting Lineup - Vonn Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Staff,Corey Stern,Reid Koenen,Wesley Davis,Vonn Jones,Glen Dean,Jarred DuBois,Dallin Bachynski,Cedric Martin,Jordan Loveridge
2012-13,2012-11-30,1253892,1,0,1,Texas State,Utah,Bobcats,Runnin' Utes,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Jordan Loveridge,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Staff,Corey Stern,Reid Koenen,Wesley Davis,Vonn Jones,Glen Dean,Jarred DuBois,Dallin Bachynski,Cedric Martin,Jordan Loveridge
