season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2013-03-04,1252797,1,0,1,Kansas,Texas Tech,Jayhawks,Red Raiders,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Jeff Withey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-04,1252797,1,0,1,Kansas,Texas Tech,Jayhawks,Red Raiders,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Travis Releford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-04,1252797,1,0,1,Kansas,Texas Tech,Jayhawks,Red Raiders,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Kevin Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-04,1252797,1,0,1,Kansas,Texas Tech,Jayhawks,Red Raiders,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Elijah Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-04,1252797,1,0,1,Kansas,Texas Tech,Jayhawks,Red Raiders,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Ben McLemore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-04,1252797,1,0,1,Kansas,Texas Tech,Jayhawks,Red Raiders,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Dejan Kravic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-04,1252797,1,0,1,Kansas,Texas Tech,Jayhawks,Red Raiders,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Jordan Tolbert,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-04,1252797,1,0,1,Kansas,Texas Tech,Jayhawks,Red Raiders,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Josh Gray,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-04,1252797,1,0,1,Kansas,Texas Tech,Jayhawks,Red Raiders,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Dusty Hannahs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-04,1252797,1,0,1,Kansas,Texas Tech,Jayhawks,Red Raiders,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,"Starting Lineup - Jamal Williams, Jr.",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-04,1252797,2,0,1,Kansas,Texas Tech,Jayhawks,Red Raiders,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Kansas,1
2012-13,2013-03-04,1252797,9,0,1,Kansas,Texas Tech,Jayhawks,Red Raiders,4,4,2,0,2,1456,Kansas,2388,1188,12,Kevin Young makes a layup. Elijah Johnson with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,480971,Kevin Young,Elijah Johnson,0,Kansas,Texas Tech,1
2012-13,2013-03-04,1252797,10.5,0,1,Kansas,Texas Tech,Jayhawks,Red Raiders,4,4,2,0,2,1656,Texas Tech,2367,1167,21,Dejan Kravic misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,616434,Dejan Kravic,NA,0,Texas Tech,Texas Tech,2
2012-13,2013-03-04,1252797,11.25,0,1,Kansas,Texas Tech,Jayhawks,Red Raiders,4,4,2,0,2,1656,Texas Tech,2367,1167,0,"Jamal Williams, Jr. with an offensive rebound.",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,2
2012-13,2013-03-04,1252797,12,0,1,Kansas,Texas Tech,Jayhawks,Red Raiders,4,4,2,0,2,1456,Kansas,2367,1167,0,Shooting foul committed by Ben McLemore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,2
2012-13,2013-03-04,1252797,18,0,1,Kansas,Texas Tech,Jayhawks,Red Raiders,4,4,2,0,2,1656,Texas Tech,2354,1154,13,Dejan Kravic with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Kansas,2
2012-13,2013-03-04,1252797,34,0,1,Kansas,Texas Tech,Jayhawks,Red Raiders,4,4,4,0,4,1456,Kansas,2325,1125,29,Elijah Johnson makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,26.4,16.549999999999997,513059,Elijah Johnson,NA,0,Kansas,Texas Tech,3
2012-13,2013-03-04,1252797,42,0,1,Kansas,Texas Tech,Jayhawks,Red Raiders,4,4,4,0,4,1656,Texas Tech,2287,1087,38,"Kevin Young steals the ball from Jamal Williams, Jr..",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Kansas,4
2012-13,2013-03-04,1252797,46,0,1,Kansas,Texas Tech,Jayhawks,Red Raiders,4,4,4,0,4,1656,Texas Tech,2285,1085,2,Personal foul committed by Dejan Kravic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,5
2012-13,2013-03-04,1252797,47,0,1,Kansas,Texas Tech,Jayhawks,Red Raiders,4,4,5,0,5,1456,Kansas,2285,1085,0,Ben McLemore makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,5
2012-13,2013-03-04,1252797,48,0,1,Kansas,Texas Tech,Jayhawks,Red Raiders,4,4,5,0,5,1456,Kansas,2285,1085,0,Ben McLemore misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,5
2012-13,2013-03-04,1252797,49,0,1,Kansas,Texas Tech,Jayhawks,Red Raiders,4,4,5,0,5,1656,Texas Tech,2285,1085,0,Dejan Kravic with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Texas Tech,5
