season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2012-12-21,1255128,166,0,1,Rutgers,Howard,Scarlet Knights,Bison,4,4,19,20,-1,1438,Howard,1697,497,10,Calvin Thompson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,478360,Calvin Thompson,NA,0,Howard,Rutgers,24
2012-13,2012-12-21,1255128,168,0,1,Rutgers,Howard,Scarlet Knights,Bison,4,4,21,20,1,1586,Rutgers,1677,477,20,Malick Kone makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,33.8,20.25,605973,Malick Kone,NA,0,Rutgers,Howard,25
2012-13,2012-12-21,1255128,170,0,1,Rutgers,Howard,Scarlet Knights,Bison,4,3,21,20,1,1438,Howard,1667,467,10,Bison take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-12-21,1255128,173,0,1,Rutgers,Howard,Scarlet Knights,Bison,4,3,21,22,-1,1438,Howard,1645,445,22,Theodore Boyomo makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,570392,Theodore Boyomo,NA,0,Howard,Rutgers,26
2012-13,2012-12-21,1255128,174,0,1,Rutgers,Howard,Scarlet Knights,Bison,4,3,24,22,2,1586,Rutgers,1627,427,18,Eli Carter makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,9.399999999999999,21.849999999999994,605971,Eli Carter,NA,0,Rutgers,Howard,27
2012-13,2012-12-21,1255128,179,0,1,Rutgers,Howard,Scarlet Knights,Bison,4,3,24,22,2,1438,Howard,1611,411,16,Tre Lee misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,520811,Tre Lee,NA,0,Howard,Rutgers,28
2012-13,2012-12-21,1255128,182,0,1,Rutgers,Howard,Scarlet Knights,Bison,4,3,24,22,2,NA,NA,1609,409,2,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-12-21,1255128,194,0,1,Rutgers,Howard,Scarlet Knights,Bison,4,3,26,22,4,1586,Rutgers,1592,392,17,Eli Carter makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,605971,Eli Carter,NA,0,Rutgers,Howard,29
2012-13,2012-12-21,1255128,203,0,1,Rutgers,Howard,Scarlet Knights,Bison,4,3,29,22,7,1586,Rutgers,1539,339,53,Jerome Seagears makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,33.4,26.25,606318,Jerome Seagears,NA,0,Rutgers,Howard,30
2012-13,2012-12-21,1255128,207,0,1,Rutgers,Howard,Scarlet Knights,Bison,4,2,29,22,7,1438,Howard,1535,335,4,Bison take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-12-21,1255128,213,0,1,Rutgers,Howard,Scarlet Knights,Bison,4,2,29,22,7,1586,Rutgers,1503,303,32,Eli Carter misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,605971,Eli Carter,NA,0,Rutgers,Rutgers,31
2012-13,2012-12-21,1255128,214,0,1,Rutgers,Howard,Scarlet Knights,Bison,4,2,29,22,7,1586,Rutgers,1499,299,4,Dane Miller misses a tip shot from 4 feet out.,missed,FALSE,FALSE,Tip Shot,23.9,9.25,511079,Dane Miller,NA,0,Rutgers,Rutgers,31
2012-13,2012-12-21,1255128,215,0,1,Rutgers,Howard,Scarlet Knights,Bison,4,2,29,22,7,1586,Rutgers,1492,292,7,Jerome Seagears misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,40.1,9.25,606318,Jerome Seagears,NA,0,Rutgers,Howard,31
2012-13,2012-12-21,1255128,217,0,1,Rutgers,Howard,Scarlet Knights,Bison,4,2,29,24,5,1438,Howard,1460,260,32,Mike Phillips makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,19.8,20.15,524877,Mike Phillips,NA,0,Howard,Rutgers,32
2012-13,2012-12-21,1255128,219,0,1,Rutgers,Howard,Scarlet Knights,Bison,4,2,31,24,7,1586,Rutgers,1440,240,20,Eli Carter makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,27,11.650000000000006,605971,Eli Carter,NA,0,Rutgers,Howard,33
2012-13,2012-12-21,1255128,227,0,1,Rutgers,Howard,Scarlet Knights,Bison,4,2,31,24,7,NA,NA,1403,203,37,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-12-21,1255128,236,0,1,Rutgers,Howard,Scarlet Knights,Bison,4,2,33,24,9,1586,Rutgers,1385,185,18,Kadeem Jack makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,30,10.75,605972,Kadeem Jack,NA,0,Rutgers,Howard,34
2012-13,2012-12-21,1255128,242,0,1,Rutgers,Howard,Scarlet Knights,Bison,4,2,35,24,11,1586,Rutgers,1344,144,41,Wally Judge makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,33.4,19.25,506105,Wally Judge,NA,0,Rutgers,Howard,35
2012-13,2012-12-21,1255128,247,0,1,Rutgers,Howard,Scarlet Knights,Bison,4,2,35,24,11,1586,Rutgers,1330,130,14,Shooting foul committed by Wally Judge.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Howard,Howard,36
2012-13,2012-12-21,1255128,248,0,1,Rutgers,Howard,Scarlet Knights,Bison,4,2,35,25,10,1438,Howard,1330,130,0,Mike Phillips makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Howard,Howard,36
2012-13,2012-12-21,1255128,249,0,1,Rutgers,Howard,Scarlet Knights,Bison,4,2,35,26,9,1438,Howard,1330,130,0,Mike Phillips makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Howard,Rutgers,36
2012-13,2012-12-21,1255128,252.5,0,1,Rutgers,Howard,Scarlet Knights,Bison,4,2,35,26,9,1586,Rutgers,1313,113,17,Myles Mack misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47,12.25,606314,Myles Mack,NA,0,Rutgers,Rutgers,37
2012-13,2012-12-21,1255128,252.75,0,1,Rutgers,Howard,Scarlet Knights,Bison,4,2,35,26,9,1586,Rutgers,1307,107,6,Derrick Randall misses a tip shot from 6 feet out.,missed,FALSE,FALSE,Tip Shot,23,11.25,606316,Derrick Randall,NA,0,Rutgers,Rutgers,37
2012-13,2012-12-21,1255128,253,0,1,Rutgers,Howard,Scarlet Knights,Bison,4,2,37,26,11,1586,Rutgers,1303,103,4,Derrick Randall makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,606316,Derrick Randall,NA,0,Rutgers,Howard,37
2012-13,2012-12-21,1255128,265.5,0,1,Rutgers,Howard,Scarlet Knights,Bison,4,2,37,26,11,1586,Rutgers,1293,93,10,Mike Poole misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,15,16.25,552001,Mike Poole,NA,0,Rutgers,Howard,38
2012-13,2012-12-21,1255128,278,0,1,Rutgers,Howard,Scarlet Knights,Bison,4,2,37,26,11,1586,Rutgers,1264,64,29,Personal foul committed by Vincent Garrett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Howard,Howard,39
2012-13,2012-12-21,1255128,283,0,1,Rutgers,Howard,Scarlet Knights,Bison,4,2,37,26,11,1586,Rutgers,1255,55,9,Personal foul committed by Eli Carter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Howard,Howard,39
2012-13,2012-12-21,1255128,288,0,1,Rutgers,Howard,Scarlet Knights,Bison,4,2,37,28,9,1438,Howard,1239,39,16,Calvin Thompson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,478360,Calvin Thompson,NA,0,Howard,Rutgers,39
2012-13,2012-12-21,1255128,291,0,1,Rutgers,Howard,Scarlet Knights,Bison,4,2,37,28,9,1586,Rutgers,1203,3,36,Vincent Garrett misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,37.8,18.450000000000003,697188,Vincent Garrett,NA,0,Rutgers,Rutgers,40
2012-13,2012-12-21,1255128,292,0,1,Rutgers,Howard,Scarlet Knights,Bison,4,2,37,28,9,NA,NA,1200,0,3,End of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-12-21,1255128,296,0,2,Rutgers,Howard,Scarlet Knights,Bison,4,4,37,28,9,NA,NA,1200,1200,0,Start of the 2nd Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Rutgers,40
2012-13,2012-12-21,1255128,305,0,2,Rutgers,Howard,Scarlet Knights,Bison,4,4,37,28,9,1586,Rutgers,1167,1167,33,Myles Mack misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,33.4,15.849999999999994,606314,Myles Mack,NA,0,Rutgers,Howard,41
2012-13,2012-12-21,1255128,319,0,2,Rutgers,Howard,Scarlet Knights,Bison,4,4,37,28,9,1586,Rutgers,1142,1142,25,Shooting foul committed by Dane Miller.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Howard,Howard,42
2012-13,2012-12-21,1255128,320,0,2,Rutgers,Howard,Scarlet Knights,Bison,4,4,37,28,9,1438,Howard,1142,1142,0,Calvin Thompson misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Howard,Howard,42
2012-13,2012-12-21,1255128,321,0,2,Rutgers,Howard,Scarlet Knights,Bison,4,4,37,29,8,1438,Howard,1142,1142,0,Calvin Thompson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Howard,Rutgers,42
2012-13,2012-12-21,1255128,323,0,2,Rutgers,Howard,Scarlet Knights,Bison,4,4,39,29,10,1586,Rutgers,1126,1126,16,Eli Carter makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,605971,Eli Carter,NA,0,Rutgers,Howard,43
2012-13,2012-12-21,1255128,326,0,2,Rutgers,Howard,Scarlet Knights,Bison,4,4,41,29,12,1586,Rutgers,1099,1099,27,Myles Mack makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,606314,Myles Mack,NA,0,Rutgers,Howard,44
2012-13,2012-12-21,1255128,334,0,2,Rutgers,Howard,Scarlet Knights,Bison,4,4,41,29,12,1438,Howard,1062,1062,37,Calvin Thompson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,25.4,27.95,478360,Calvin Thompson,NA,0,Howard,Howard,45
2012-13,2012-12-21,1255128,338.5,0,2,Rutgers,Howard,Scarlet Knights,Bison,4,4,41,29,12,1438,Howard,1058,1058,4,Prince Okoroh misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,610074,Prince Okoroh,NA,0,Howard,Rutgers,45
2012-13,2012-12-21,1255128,340.75,0,2,Rutgers,Howard,Scarlet Knights,Bison,4,4,41,29,12,1586,Rutgers,1051,1051,7,Austin Johnson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,511080,Austin Johnson,NA,0,Rutgers,Rutgers,46
2012-13,2012-12-21,1255128,343,0,2,Rutgers,Howard,Scarlet Knights,Bison,4,4,41,29,12,1586,Rutgers,1049,1049,2,Offensive foul committed by Austin Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Howard,46
2012-13,2012-12-21,1255128,346,0,2,Rutgers,Howard,Scarlet Knights,Bison,4,4,43,29,14,1586,Rutgers,1040,1040,9,Wally Judge makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,506105,Wally Judge,NA,0,Rutgers,Howard,47
2012-13,2012-12-21,1255128,350,0,2,Rutgers,Howard,Scarlet Knights,Bison,4,4,43,29,14,1586,Rutgers,1027,1027,13,Personal foul committed by Myles Mack.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Howard,Howard,48
2012-13,2012-12-21,1255128,355,0,2,Rutgers,Howard,Scarlet Knights,Bison,4,4,43,32,11,1438,Howard,1000,1000,27,Anton Dickerson makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,3.6999999999999993,9.95,524876,Anton Dickerson,NA,0,Howard,Rutgers,48
2012-13,2012-12-21,1255128,357,0,2,Rutgers,Howard,Scarlet Knights,Bison,4,4,45,32,13,1586,Rutgers,991,991,9,Eli Carter makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,605971,Eli Carter,NA,0,Rutgers,Howard,49
2012-13,2012-12-21,1255128,359,0,2,Rutgers,Howard,Scarlet Knights,Bison,4,4,45,32,13,1438,Howard,982,982,9,Anton Dickerson misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,44,16.35,524876,Anton Dickerson,NA,0,Howard,Howard,50
2012-13,2012-12-21,1255128,362.5,0,2,Rutgers,Howard,Scarlet Knights,Bison,4,4,45,32,13,1586,Rutgers,982,982,0,Personal foul committed by Wally Judge.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Howard,Howard,50
