season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2012-12-08,1254829,27,0,1,Georgetown,Towson,Hoyas,Tigers,4,4,0,4,-4,1419,Georgetown,2263,1063,11,Markel Starks misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,47.2,16.75,551972,Markel Starks,NA,0,Georgetown,Georgetown,4
2012-13,2012-12-08,1254829,28,0,1,Georgetown,Towson,Hoyas,Tigers,4,4,0,4,-4,1659,Towson,2263,1063,0,Bilal Dixon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Towson,4
2012-13,2012-12-08,1254829,30,0,1,Georgetown,Towson,Hoyas,Tigers,4,4,0,4,-4,1659,Towson,2240,1040,23,Marcus Damas misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,602199,Marcus Damas,NA,0,Towson,Towson,5
2012-13,2012-12-08,1254829,31,0,1,Georgetown,Towson,Hoyas,Tigers,4,4,0,4,-4,1419,Georgetown,2240,1040,0,Nate Lubick with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Towson,Georgetown,5
2012-13,2012-12-08,1254829,32,0,1,Georgetown,Towson,Hoyas,Tigers,4,4,0,4,-4,1419,Georgetown,2233,1033,7,Greg Whittington misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41.2,21.349999999999994,609258,Greg Whittington,NA,0,Georgetown,Georgetown,6
2012-13,2012-12-08,1254829,33,0,1,Georgetown,Towson,Hoyas,Tigers,4,4,0,4,-4,1659,Towson,2233,1033,0,Jerrelle Benimon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Towson,6
2012-13,2012-12-08,1254829,34,0,1,Georgetown,Towson,Hoyas,Tigers,4,4,0,4,-4,1659,Towson,2225,1025,8,Mike Burwell misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3,12.95,505054,Mike Burwell,NA,0,Towson,Towson,7
2012-13,2012-12-08,1254829,35,0,1,Georgetown,Towson,Hoyas,Tigers,4,4,0,4,-4,1419,Georgetown,2225,1025,0,Otto Porter Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Towson,Georgetown,7
2012-13,2012-12-08,1254829,38,0,1,Georgetown,Towson,Hoyas,Tigers,4,4,0,4,-4,1419,Georgetown,2207,1007,18,Nate Lubick misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,18.1,22.650000000000006,551971,Nate Lubick,NA,0,Georgetown,Georgetown,8
2012-13,2012-12-08,1254829,39,0,1,Georgetown,Towson,Hoyas,Tigers,4,4,0,4,-4,1659,Towson,2207,1007,0,Jerome Hairston with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Towson,8
2012-13,2012-12-08,1254829,43,0,1,Georgetown,Towson,Hoyas,Tigers,4,4,0,4,-4,1659,Towson,2171,971,36,Marcus Damas misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,45.2,20.95,602199,Marcus Damas,NA,0,Towson,Georgetown,9
2012-13,2012-12-08,1254829,55,0,1,Georgetown,Towson,Hoyas,Tigers,4,4,3,4,-1,1419,Georgetown,2160,960,11,Otto Porter Jr. makes a 3-point jump shot from 23 feet out. Nate Lubick with the assist.,made,FALSE,TRUE,Jump Shot,4.799999999999997,16.549999999999997,609256,Otto Porter Jr.,Nate Lubick,0,Georgetown,Towson,10
2012-13,2012-12-08,1254829,56,0,1,Georgetown,Towson,Hoyas,Tigers,4,4,3,4,-1,1659,Towson,2127,927,33,Jerome Hairston misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,33,16.25,692097,Jerome Hairston,NA,0,Towson,Towson,11
2012-13,2012-12-08,1254829,57,0,1,Georgetown,Towson,Hoyas,Tigers,4,4,3,4,-1,1419,Georgetown,2127,927,0,Otto Porter Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Towson,Georgetown,11
2012-13,2012-12-08,1254829,63,0,1,Georgetown,Towson,Hoyas,Tigers,4,4,3,4,-1,1419,Georgetown,2120,920,7,Mikael Hopkins misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,609255,Mikael Hopkins,NA,0,Georgetown,Georgetown,12
2012-13,2012-12-08,1254829,65,0,1,Georgetown,Towson,Hoyas,Tigers,4,4,3,4,-1,NA,NA,2120,920,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-12-08,1254829,75,0,1,Georgetown,Towson,Hoyas,Tigers,4,4,3,4,-1,1419,Georgetown,2096,896,24,Markel Starks misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,44,20.950000000000003,551972,Markel Starks,NA,0,Georgetown,Georgetown,12
2012-13,2012-12-08,1254829,76,0,1,Georgetown,Towson,Hoyas,Tigers,4,4,3,4,-1,1659,Towson,2096,896,0,Kris Walden with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Towson,12
2012-13,2012-12-08,1254829,77,0,1,Georgetown,Towson,Hoyas,Tigers,4,4,3,4,-1,1659,Towson,2091,891,5,Kris Walden misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,602205,Kris Walden,NA,0,Towson,Georgetown,13
2012-13,2012-12-08,1254829,94,0,1,Georgetown,Towson,Hoyas,Tigers,4,4,3,4,-1,1419,Georgetown,2079,879,12,Offensive foul committed by Mikael Hopkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Towson,14
2012-13,2012-12-08,1254829,99,0,1,Georgetown,Towson,Hoyas,Tigers,4,4,3,4,-1,1419,Georgetown,2071,871,8,Shooting foul committed by Nate Lubick.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Towson,Towson,15
2012-13,2012-12-08,1254829,100,0,1,Georgetown,Towson,Hoyas,Tigers,4,4,3,5,-2,1659,Towson,2071,871,0,Jerrelle Benimon makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Towson,Towson,15
2012-13,2012-12-08,1254829,101,0,1,Georgetown,Towson,Hoyas,Tigers,4,4,3,6,-3,1659,Towson,2071,871,0,Jerrelle Benimon makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Towson,Georgetown,15
2012-13,2012-12-08,1254829,104,0,1,Georgetown,Towson,Hoyas,Tigers,4,4,3,6,-3,1419,Georgetown,2046,846,25,Nate Lubick misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,27.8,14.849999999999994,551971,Nate Lubick,NA,0,Georgetown,Georgetown,16
2012-13,2012-12-08,1254829,105,0,1,Georgetown,Towson,Hoyas,Tigers,4,4,3,6,-3,1659,Towson,2046,846,0,Jerrelle Benimon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Towson,16
2012-13,2012-12-08,1254829,113,0,1,Georgetown,Towson,Hoyas,Tigers,4,4,3,6,-3,1419,Georgetown,2013,813,33,Greg Whittington misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,609258,Greg Whittington,NA,0,Georgetown,Georgetown,17
2012-13,2012-12-08,1254829,117,0,1,Georgetown,Towson,Hoyas,Tigers,4,4,3,6,-3,1419,Georgetown,1989,789,24,Otto Porter Jr. misses a 3-point jump shot from 29 feet out.,missed,FALSE,TRUE,Jump Shot,45.8,25.950000000000003,609256,Otto Porter Jr.,NA,0,Georgetown,Georgetown,17
2012-13,2012-12-08,1254829,118,0,1,Georgetown,Towson,Hoyas,Tigers,4,4,3,6,-3,1419,Georgetown,1989,789,0,Jabril Trawick with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,17
2012-13,2012-12-08,1254829,122,0,1,Georgetown,Towson,Hoyas,Tigers,4,4,3,6,-3,1659,Towson,1984,784,5,Shooting foul committed by Timajh Parker-Rivera.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,17
2012-13,2012-12-08,1254829,123,0,1,Georgetown,Towson,Hoyas,Tigers,4,4,4,6,-2,1419,Georgetown,1984,784,0,Nate Lubick makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,17
2012-13,2012-12-08,1254829,124,0,1,Georgetown,Towson,Hoyas,Tigers,4,4,5,6,-1,1419,Georgetown,1984,784,0,Nate Lubick makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Towson,17
2012-13,2012-12-08,1254829,126,0,1,Georgetown,Towson,Hoyas,Tigers,4,4,5,6,-1,1419,Georgetown,1981,781,3,Greg Whittington misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,609258,Greg Whittington,NA,0,Georgetown,Georgetown,18
2012-13,2012-12-08,1254829,127,0,1,Georgetown,Towson,Hoyas,Tigers,4,4,5,6,-1,1659,Towson,1981,781,0,Jerrelle Benimon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Towson,18
2012-13,2012-12-08,1254829,137,0,1,Georgetown,Towson,Hoyas,Tigers,4,4,5,6,-1,1659,Towson,1942,742,39,Timajh Parker-Rivera misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,29,12.45,692100,Timajh Parker-Rivera,NA,0,Towson,Towson,19
2012-13,2012-12-08,1254829,138,0,1,Georgetown,Towson,Hoyas,Tigers,4,4,5,6,-1,1419,Georgetown,1942,742,0,Greg Whittington with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Towson,Georgetown,19
2012-13,2012-12-08,1254829,139,0,1,Georgetown,Towson,Hoyas,Tigers,4,4,7,6,1,1419,Georgetown,1929,729,13,Otto Porter Jr. makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,12,17.25,609256,Otto Porter Jr.,NA,0,Georgetown,Towson,20
2012-13,2012-12-08,1254829,140,0,1,Georgetown,Towson,Hoyas,Tigers,4,4,7,8,-1,1659,Towson,1887,687,42,Jerrelle Benimon makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,34.1,5.85,513262,Jerrelle Benimon,NA,0,Towson,Georgetown,21
2012-13,2012-12-08,1254829,144,0,1,Georgetown,Towson,Hoyas,Tigers,4,4,7,8,-1,1659,Towson,1855,655,32,Jerrelle Benimon misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.899999999999999,23.35,513262,Jerrelle Benimon,NA,0,Towson,Towson,22
2012-13,2012-12-08,1254829,146,0,1,Georgetown,Towson,Hoyas,Tigers,4,4,7,8,-1,1659,Towson,1855,655,0,Offensive foul committed by Timajh Parker-Rivera.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Towson,Georgetown,22
2012-13,2012-12-08,1254829,147,0,1,Georgetown,Towson,Hoyas,Tigers,4,4,7,8,-1,NA,NA,1855,655,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-12-08,1254829,153,0,1,Georgetown,Towson,Hoyas,Tigers,4,4,7,8,-1,1419,Georgetown,1835,635,20,Greg Whittington misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,37,27.049999999999997,609258,Greg Whittington,NA,0,Georgetown,Georgetown,23
2012-13,2012-12-08,1254829,154,0,1,Georgetown,Towson,Hoyas,Tigers,4,4,7,8,-1,1419,Georgetown,1835,635,0,D'Vauntes Smith-Rivera with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,23
2012-13,2012-12-08,1254829,155,0,1,Georgetown,Towson,Hoyas,Tigers,4,4,7,8,-1,1659,Towson,1804,604,31,Rafriel Guthrie misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,35.1,12.95,692096,Rafriel Guthrie,NA,0,Towson,Towson,23
2012-13,2012-12-08,1254829,156,0,1,Georgetown,Towson,Hoyas,Tigers,4,4,7,8,-1,1419,Georgetown,1804,604,0,Jabril Trawick with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Towson,Georgetown,23
2012-13,2012-12-08,1254829,157,0,1,Georgetown,Towson,Hoyas,Tigers,4,4,7,8,-1,1419,Georgetown,1791,591,13,Otto Porter Jr. misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,9.899999999999999,10.25,609256,Otto Porter Jr.,NA,0,Georgetown,Georgetown,24
2012-13,2012-12-08,1254829,158,0,1,Georgetown,Towson,Hoyas,Tigers,4,4,7,8,-1,1659,Towson,1791,591,0,Jerrelle Benimon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Towson,24
2012-13,2012-12-08,1254829,158.5,0,1,Georgetown,Towson,Hoyas,Tigers,4,4,7,8,-1,1659,Towson,1776,576,15,Jerome Hairston misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3,10.25,692097,Jerome Hairston,NA,0,Towson,Towson,25
2012-13,2012-12-08,1254829,158.75,0,1,Georgetown,Towson,Hoyas,Tigers,4,4,7,8,-1,1419,Georgetown,1776,576,0,Otto Porter Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Towson,Georgetown,25
2012-13,2012-12-08,1254829,159,0,1,Georgetown,Towson,Hoyas,Tigers,4,4,7,8,-1,1419,Georgetown,1768,568,8,Jabril Trawick misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,609257,Jabril Trawick,NA,0,Georgetown,Georgetown,26
2012-13,2012-12-08,1254829,160,0,1,Georgetown,Towson,Hoyas,Tigers,4,4,7,8,-1,1659,Towson,1768,568,0,Jerrelle Benimon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Towson,26
2012-13,2012-12-08,1254829,160.5,0,1,Georgetown,Towson,Hoyas,Tigers,4,4,7,8,-1,1659,Towson,1762,562,6,Marcus Damas misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,602199,Marcus Damas,NA,0,Towson,Towson,27
2012-13,2012-12-08,1254829,160.75,0,1,Georgetown,Towson,Hoyas,Tigers,4,4,7,8,-1,1419,Georgetown,1762,562,0,Greg Whittington with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Towson,Georgetown,27
2012-13,2012-12-08,1254829,163,0,1,Georgetown,Towson,Hoyas,Tigers,4,4,7,8,-1,1419,Georgetown,1737,537,25,D'Vauntes Smith-Rivera misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,3.5,15.349999999999994,701352,D'Vauntes Smith-Rivera,NA,0,Georgetown,Georgetown,28
2012-13,2012-12-08,1254829,164,0,1,Georgetown,Towson,Hoyas,Tigers,4,4,7,8,-1,1659,Towson,1737,537,0,Bilal Dixon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Towson,28
2012-13,2012-12-08,1254829,165,0,1,Georgetown,Towson,Hoyas,Tigers,4,4,7,10,-3,1659,Towson,1714,514,23,Marcus Damas makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,40.2,6.65,602199,Marcus Damas,NA,0,Towson,Georgetown,29
2012-13,2012-12-08,1254829,166,0,1,Georgetown,Towson,Hoyas,Tigers,4,4,7,10,-3,1419,Georgetown,1697,497,17,Otto Porter Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,609256,Otto Porter Jr.,NA,0,Georgetown,Georgetown,30
2012-13,2012-12-08,1254829,167,0,1,Georgetown,Towson,Hoyas,Tigers,4,4,7,10,-3,1659,Towson,1697,497,0,Jerrelle Benimon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Towson,30
2012-13,2012-12-08,1254829,172,0,1,Georgetown,Towson,Hoyas,Tigers,4,4,7,10,-3,1659,Towson,1677,477,20,Marcus Damas misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,602199,Marcus Damas,NA,0,Towson,Georgetown,31
2012-13,2012-12-08,1254829,174,0,1,Georgetown,Towson,Hoyas,Tigers,4,4,7,10,-3,NA,NA,1677,477,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-12-08,1254829,184,0,1,Georgetown,Towson,Hoyas,Tigers,4,4,7,10,-3,1419,Georgetown,1641,441,36,Markel Starks misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,40.2,7.150000000000006,551972,Markel Starks,NA,0,Georgetown,Georgetown,32
2012-13,2012-12-08,1254829,185,0,1,Georgetown,Towson,Hoyas,Tigers,4,4,7,10,-3,1659,Towson,1641,441,0,Jerome Hairston with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Towson,32
2012-13,2012-12-08,1254829,186,0,1,Georgetown,Towson,Hoyas,Tigers,4,4,7,10,-3,1419,Georgetown,1641,441,0,Personal foul committed by Mikael Hopkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Towson,Towson,33
2012-13,2012-12-08,1254829,191,0,1,Georgetown,Towson,Hoyas,Tigers,4,4,7,10,-3,1659,Towson,1624,424,17,Mike Burwell misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.7,8.75,505054,Mike Burwell,NA,0,Towson,Towson,33
2012-13,2012-12-08,1254829,192,0,1,Georgetown,Towson,Hoyas,Tigers,4,4,7,10,-3,1419,Georgetown,1624,424,0,D'Vauntes Smith-Rivera with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Towson,Georgetown,33
2012-13,2012-12-08,1254829,193,0,1,Georgetown,Towson,Hoyas,Tigers,4,4,7,10,-3,1419,Georgetown,1614,414,10,Jabril Trawick misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,609257,Jabril Trawick,NA,0,Georgetown,Georgetown,34
2012-13,2012-12-08,1254829,194,0,1,Georgetown,Towson,Hoyas,Tigers,4,4,7,10,-3,1659,Towson,1614,414,0,Jerrelle Benimon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Towson,34
2012-13,2012-12-08,1254829,197,0,1,Georgetown,Towson,Hoyas,Tigers,4,4,7,10,-3,1659,Towson,1601,401,13,Shooting foul committed by Bilal Dixon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,35
2012-13,2012-12-08,1254829,198,0,1,Georgetown,Towson,Hoyas,Tigers,4,4,8,10,-2,1419,Georgetown,1601,401,0,Mikael Hopkins makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,35
2012-13,2012-12-08,1254829,199,0,1,Georgetown,Towson,Hoyas,Tigers,4,4,8,10,-2,1419,Georgetown,1601,401,0,Mikael Hopkins misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,35
2012-13,2012-12-08,1254829,200,0,1,Georgetown,Towson,Hoyas,Tigers,4,4,8,10,-2,1659,Towson,1601,401,0,Bilal Dixon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Towson,35
2012-13,2012-12-08,1254829,203,0,1,Georgetown,Towson,Hoyas,Tigers,4,4,8,12,-4,1659,Towson,1583,383,18,Bilal Dixon makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,458771,Bilal Dixon,NA,0,Towson,Georgetown,36
2012-13,2012-12-08,1254829,204,0,1,Georgetown,Towson,Hoyas,Tigers,4,4,8,12,-4,1419,Georgetown,1557,357,26,Markel Starks misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,30,28.150000000000006,551972,Markel Starks,NA,0,Georgetown,Georgetown,37
2012-13,2012-12-08,1254829,205,0,1,Georgetown,Towson,Hoyas,Tigers,4,4,8,12,-4,1419,Georgetown,1557,357,0,Greg Whittington with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,37
2012-13,2012-12-08,1254829,206.5,0,1,Georgetown,Towson,Hoyas,Tigers,4,4,8,12,-4,1419,Georgetown,1552,352,5,Greg Whittington misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,609258,Greg Whittington,NA,0,Georgetown,Georgetown,37
2012-13,2012-12-08,1254829,207.25,0,1,Georgetown,Towson,Hoyas,Tigers,4,4,8,12,-4,1659,Towson,1552,352,0,Rafriel Guthrie with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Towson,37
2012-13,2012-12-08,1254829,208,0,1,Georgetown,Towson,Hoyas,Tigers,4,4,8,12,-4,1659,Towson,1523,323,29,Jerome Hairston misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,692097,Jerome Hairston,NA,0,Towson,Towson,38
2012-13,2012-12-08,1254829,209,0,1,Georgetown,Towson,Hoyas,Tigers,4,4,8,12,-4,1419,Georgetown,1523,323,0,Jabril Trawick with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Towson,Georgetown,38
2012-13,2012-12-08,1254829,210,0,1,Georgetown,Towson,Hoyas,Tigers,4,4,8,12,-4,1419,Georgetown,1514,314,9,Mikael Hopkins misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,609255,Mikael Hopkins,NA,0,Georgetown,Georgetown,39
2012-13,2012-12-08,1254829,211,0,1,Georgetown,Towson,Hoyas,Tigers,4,4,8,12,-4,1659,Towson,1514,314,0,Jerome Hairston with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Towson,39
