season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2013-02-16,1253085,1,0,1,Tennessee,Kentucky,Volunteers,Wildcats,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Julius Mays,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-16,1253085,1,0,1,Tennessee,Kentucky,Volunteers,Wildcats,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Ryan Harrow,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-16,1253085,1,0,1,Tennessee,Kentucky,Volunteers,Wildcats,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Trae Golden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-16,1253085,1,0,1,Tennessee,Kentucky,Volunteers,Wildcats,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Jordan McRae,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-16,1253085,1,0,1,Tennessee,Kentucky,Volunteers,Wildcats,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Josh Richardson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-16,1253085,1,0,1,Tennessee,Kentucky,Volunteers,Wildcats,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Jarnell Stokes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-16,1253085,1,0,1,Tennessee,Kentucky,Volunteers,Wildcats,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Armani Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-16,1253085,1,0,1,Tennessee,Kentucky,Volunteers,Wildcats,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Archie Goodwin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-16,1253085,1,0,1,Tennessee,Kentucky,Volunteers,Wildcats,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Willie Cauley-Stein,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-16,1253085,1,0,1,Tennessee,Kentucky,Volunteers,Wildcats,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Alex Poythress,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-16,1253085,2,0,1,Tennessee,Kentucky,Volunteers,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Tennessee,1
2012-13,2013-02-16,1253085,4,0,1,Tennessee,Kentucky,Volunteers,Wildcats,4,4,0,0,0,1646,Tennessee,2380,1180,20,Jarnell Stokes misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,639269,Jarnell Stokes,NA,0,Tennessee,Tennessee,1
2012-13,2013-02-16,1253085,5,0,1,Tennessee,Kentucky,Volunteers,Wildcats,4,4,0,0,0,1646,Tennessee,2380,1180,0,Trae Golden with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,1
2012-13,2013-02-16,1253085,7,0,1,Tennessee,Kentucky,Volunteers,Wildcats,4,4,0,0,0,1646,Tennessee,2372,1172,8,Trae Golden misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,552522,Trae Golden,NA,0,Tennessee,Tennessee,1
2012-13,2013-02-16,1253085,8,0,1,Tennessee,Kentucky,Volunteers,Wildcats,4,4,0,0,0,1646,Tennessee,2372,1172,0,Jarnell Stokes with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,1
2012-13,2013-02-16,1253085,9,0,1,Tennessee,Kentucky,Volunteers,Wildcats,4,4,0,0,0,1646,Tennessee,2370,1170,2,Kyle Wiltjer blocks a Jarnell Stokes layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,639269,Jarnell Stokes,NA,0,Tennessee,Tennessee,1
2012-13,2013-02-16,1253085,14,0,1,Tennessee,Kentucky,Volunteers,Wildcats,4,4,0,0,0,1646,Tennessee,2366,1166,4,Jordan McRae misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,39.9,8.349999999999994,552530,Jordan McRae,NA,0,Tennessee,Tennessee,1
2012-13,2013-02-16,1253085,15,0,1,Tennessee,Kentucky,Volunteers,Wildcats,4,4,0,0,0,1459,Kentucky,2366,1166,0,Archie Goodwin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Kentucky,1
2012-13,2013-02-16,1253085,16,0,1,Tennessee,Kentucky,Volunteers,Wildcats,4,4,0,0,0,1646,Tennessee,2366,1166,0,Personal foul committed by Armani Moore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,2
2012-13,2013-02-16,1253085,18,0,1,Tennessee,Kentucky,Volunteers,Wildcats,4,4,0,0,0,1459,Kentucky,2349,1149,17,Jordan McRae steals the ball from Willie Cauley-Stein.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Tennessee,2
2012-13,2013-02-16,1253085,20,0,1,Tennessee,Kentucky,Volunteers,Wildcats,4,4,0,0,0,1646,Tennessee,2346,1146,3,Willie Cauley-Stein blocks a Jordan McRae layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,552530,Jordan McRae,NA,0,Tennessee,Tennessee,3
2012-13,2013-02-16,1253085,24,0,1,Tennessee,Kentucky,Volunteers,Wildcats,4,4,0,0,0,1646,Tennessee,2342,1142,4,Jarnell Stokes misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,639269,Jarnell Stokes,NA,0,Tennessee,Tennessee,3
2012-13,2013-02-16,1253085,25,0,1,Tennessee,Kentucky,Volunteers,Wildcats,4,4,0,0,0,1646,Tennessee,2342,1142,0,Jarnell Stokes with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,3
2012-13,2013-02-16,1253085,26,0,1,Tennessee,Kentucky,Volunteers,Wildcats,4,4,0,0,0,1459,Kentucky,2342,1142,0,Shooting foul committed by Jarrod Polson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,3
2012-13,2013-02-16,1253085,27,0,1,Tennessee,Kentucky,Volunteers,Wildcats,4,4,1,0,1,1646,Tennessee,2342,1142,0,Jarnell Stokes makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,3
2012-13,2013-02-16,1253085,28,0,1,Tennessee,Kentucky,Volunteers,Wildcats,4,4,1,0,1,1646,Tennessee,2342,1142,0,Jarnell Stokes misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,3
2012-13,2013-02-16,1253085,29,0,1,Tennessee,Kentucky,Volunteers,Wildcats,4,4,1,0,1,1459,Kentucky,2342,1142,0,Kyle Wiltjer with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Kentucky,3
2012-13,2013-02-16,1253085,35,0,1,Tennessee,Kentucky,Volunteers,Wildcats,4,4,1,0,1,1459,Kentucky,2321,1121,21,Jarnell Stokes blocks a Archie Goodwin layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,699948,Archie Goodwin,NA,0,Kentucky,Kentucky,4
2012-13,2013-02-16,1253085,38,0,1,Tennessee,Kentucky,Volunteers,Wildcats,4,4,1,3,-2,1459,Kentucky,2318,1118,3,Julius Mays makes a 3-point jump shot from 22 feet out. Archie Goodwin with the assist.,made,FALSE,TRUE,Jump Shot,3.1000000000000014,7.55,457225,Julius Mays,Archie Goodwin,0,Kentucky,Tennessee,4
2012-13,2013-02-16,1253085,43,0,1,Tennessee,Kentucky,Volunteers,Wildcats,4,4,1,3,-2,1646,Tennessee,2296,1096,22,Willie Cauley-Stein blocks a Jarnell Stokes layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,639269,Jarnell Stokes,NA,0,Tennessee,Tennessee,5
2012-13,2013-02-16,1253085,44,0,1,Tennessee,Kentucky,Volunteers,Wildcats,4,4,1,3,-2,1459,Kentucky,2296,1096,0,Kyle Wiltjer with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Kentucky,5
2012-13,2013-02-16,1253085,47,0,1,Tennessee,Kentucky,Volunteers,Wildcats,4,4,1,3,-2,1459,Kentucky,2294,1094,2,Kyle Wiltjer with a turnover - Double Dribble,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Tennessee,6
2012-13,2013-02-16,1253085,49,0,1,Tennessee,Kentucky,Volunteers,Wildcats,4,4,3,3,0,1646,Tennessee,2291,1091,3,Jordan McRae makes a jump shot from 10 feet out. Trae Golden with the assist.,made,FALSE,FALSE,Jump Shot,34.9,7.849999999999994,552530,Jordan McRae,Trae Golden,0,Tennessee,Kentucky,7
2012-13,2013-02-16,1253085,51,0,1,Tennessee,Kentucky,Volunteers,Wildcats,4,4,3,5,-2,1459,Kentucky,2279,1079,12,Archie Goodwin makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,699948,Archie Goodwin,NA,0,Kentucky,Tennessee,8
2012-13,2013-02-16,1253085,52,0,1,Tennessee,Kentucky,Volunteers,Wildcats,4,4,5,5,0,1646,Tennessee,2256,1056,23,Jarnell Stokes makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,639269,Jarnell Stokes,NA,0,Tennessee,Kentucky,9
2012-13,2013-02-16,1253085,53,0,1,Tennessee,Kentucky,Volunteers,Wildcats,4,4,5,5,0,1459,Kentucky,2236,1036,20,Jarnell Stokes steals the ball from Kyle Wiltjer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Tennessee,10
2012-13,2013-02-16,1253085,55,0,1,Tennessee,Kentucky,Volunteers,Wildcats,4,4,7,5,2,1646,Tennessee,2234,1034,2,Jarnell Stokes dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,639269,Jarnell Stokes,NA,0,Tennessee,Kentucky,11
2012-13,2013-02-16,1253085,56,0,1,Tennessee,Kentucky,Volunteers,Wildcats,4,3,7,5,2,1459,Kentucky,2232,1032,2,Wildcats take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-02-16,1253085,64,0,1,Tennessee,Kentucky,Volunteers,Wildcats,4,3,7,7,0,1459,Kentucky,2208,1008,24,Alex Poythress makes a layup. Julius Mays with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,699951,Alex Poythress,Julius Mays,0,Kentucky,Tennessee,12
2012-13,2013-02-16,1253085,65,0,1,Tennessee,Kentucky,Volunteers,Wildcats,4,3,9,7,2,1646,Tennessee,2184,984,24,Armani Moore makes a layup. Jarnell Stokes with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,697623,Armani Moore,Jarnell Stokes,0,Tennessee,Kentucky,13
2012-13,2013-02-16,1253085,68,0,1,Tennessee,Kentucky,Volunteers,Wildcats,4,3,9,7,2,1646,Tennessee,2174,974,10,Personal foul committed by Jarnell Stokes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,14
2012-13,2013-02-16,1253085,72,0,1,Tennessee,Kentucky,Volunteers,Wildcats,4,3,9,7,2,1459,Kentucky,2163,963,11,Kyle Wiltjer misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,603098,Kyle Wiltjer,NA,0,Kentucky,Kentucky,14
2012-13,2013-02-16,1253085,73,0,1,Tennessee,Kentucky,Volunteers,Wildcats,4,3,9,7,2,1646,Tennessee,2163,963,0,Jarnell Stokes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Tennessee,14
2012-13,2013-02-16,1253085,74,0,1,Tennessee,Kentucky,Volunteers,Wildcats,4,3,11,7,4,1646,Tennessee,2155,955,8,Trae Golden makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,552522,Trae Golden,NA,0,Tennessee,Kentucky,15
2012-13,2013-02-16,1253085,78,0,1,Tennessee,Kentucky,Volunteers,Wildcats,4,3,11,7,4,1459,Kentucky,2131,931,24,Kyle Wiltjer misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,603098,Kyle Wiltjer,NA,0,Kentucky,Kentucky,16
2012-13,2013-02-16,1253085,79,0,1,Tennessee,Kentucky,Volunteers,Wildcats,4,3,11,7,4,1646,Tennessee,2131,931,0,Jordan McRae with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Tennessee,16
2012-13,2013-02-16,1253085,80,0,1,Tennessee,Kentucky,Volunteers,Wildcats,4,3,11,7,4,1646,Tennessee,2125,925,6,Jordan McRae misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,552530,Jordan McRae,NA,0,Tennessee,Tennessee,17
2012-13,2013-02-16,1253085,81,0,1,Tennessee,Kentucky,Volunteers,Wildcats,4,3,11,7,4,1459,Kentucky,2125,925,0,Julius Mays with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Kentucky,17
2012-13,2013-02-16,1253085,82,0,1,Tennessee,Kentucky,Volunteers,Wildcats,4,3,11,7,4,1459,Kentucky,2118,918,7,Kyle Wiltjer misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41.1,21.85,603098,Kyle Wiltjer,NA,0,Kentucky,Kentucky,18
2012-13,2013-02-16,1253085,83,0,1,Tennessee,Kentucky,Volunteers,Wildcats,4,3,11,7,4,1646,Tennessee,2118,918,0,Josh Richardson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Tennessee,18
