season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2012-11-16,1251026,1,1,1,Providence,Penn State,Friars,Nittany Lions,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Kadeem Batts,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-16,1251026,1,1,1,Providence,Penn State,Friars,Nittany Lions,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Jermaine Marshall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-16,1251026,1,1,1,Providence,Penn State,Friars,Nittany Lions,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Tim Frazier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-16,1251026,1,1,1,Providence,Penn State,Friars,Nittany Lions,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Jon Graham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-16,1251026,1,1,1,Providence,Penn State,Friars,Nittany Lions,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Lee Goldsbrough,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-16,1251026,1,1,1,Providence,Penn State,Friars,Nittany Lions,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Bryce Cotton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-16,1251026,1,1,1,Providence,Penn State,Friars,Nittany Lions,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - D.J. Newbill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-16,1251026,1,1,1,Providence,Penn State,Friars,Nittany Lions,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Ross Travis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-16,1251026,1,1,1,Providence,Penn State,Friars,Nittany Lions,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - LaDontae Henton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-16,1251026,1,1,1,Providence,Penn State,Friars,Nittany Lions,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Josh Fortune,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-16,1251026,2,1,1,Providence,Penn State,Friars,Nittany Lions,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Penn State,1
2012-13,2012-11-16,1251026,7.5,1,1,Providence,Penn State,Friars,Nittany Lions,4,4,0,0,0,1567,Penn State,2375,1175,25,Ross Travis misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7,20.25,602069,Ross Travis,NA,0,Penn State,Penn State,1
2012-13,2012-11-16,1251026,16,1,1,Providence,Penn State,Friars,Nittany Lions,4,4,0,3,-3,1567,Penn State,2350,1150,25,Jermaine Marshall makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,6.800000000000001,19.65,513603,Jermaine Marshall,NA,0,Penn State,Providence,1
2012-13,2012-11-16,1251026,19,1,1,Providence,Penn State,Friars,Nittany Lions,4,4,0,3,-3,1567,Penn State,2334,1134,16,Personal foul committed by Jermaine Marshall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,2
2012-13,2012-11-16,1251026,31,1,1,Providence,Penn State,Friars,Nittany Lions,4,4,0,3,-3,1576,Providence,2308,1108,26,Ted Bancroft misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,45.3,14.25,580438,Ted Bancroft,NA,0,Providence,Providence,2
2012-13,2012-11-16,1251026,34,1,1,Providence,Penn State,Friars,Nittany Lions,4,4,0,3,-3,1567,Penn State,2303,1103,5,Personal foul committed by D.J. Newbill.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,2
2012-13,2012-11-16,1251026,35,1,1,Providence,Penn State,Friars,Nittany Lions,4,4,0,3,-3,1576,Providence,2303,1103,0,Kadeem Batts misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,2
