season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2012-11-18,1257478,1,0,1,Minnesota,Richmond,Golden Gophers,Spiders,4,4,0,0,0,1583,Richmond,NA,NA,NA,Starting Lineup - Darien Brothers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-18,1257478,1,0,1,Minnesota,Richmond,Golden Gophers,Spiders,4,4,0,0,0,1583,Richmond,NA,NA,NA,Starting Lineup - Greg Robbins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-18,1257478,1,0,1,Minnesota,Richmond,Golden Gophers,Spiders,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Rodney Williams Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-18,1257478,1,0,1,Minnesota,Richmond,Golden Gophers,Spiders,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Elliott Eliason,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-18,1257478,1,0,1,Minnesota,Richmond,Golden Gophers,Spiders,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Austin Hollins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-18,1257478,1,0,1,Minnesota,Richmond,Golden Gophers,Spiders,4,4,0,0,0,1583,Richmond,NA,NA,NA,Starting Lineup - Derrick Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-18,1257478,1,0,1,Minnesota,Richmond,Golden Gophers,Spiders,4,4,0,0,0,1583,Richmond,NA,NA,NA,Starting Lineup - Cedrick Lindsay,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-18,1257478,1,0,1,Minnesota,Richmond,Golden Gophers,Spiders,4,4,0,0,0,1583,Richmond,NA,NA,NA,Starting Lineup - Alonzo Nelson-Ododa,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-18,1257478,1,0,1,Minnesota,Richmond,Golden Gophers,Spiders,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Joe Coleman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-18,1257478,1,0,1,Minnesota,Richmond,Golden Gophers,Spiders,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Andre Hollins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-18,1257478,2,0,1,Minnesota,Richmond,Golden Gophers,Spiders,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Richmond,1
2012-13,2012-11-18,1257478,5,0,1,Minnesota,Richmond,Golden Gophers,Spiders,4,4,0,0,0,1583,Richmond,2381,1181,19,Cedrick Lindsay misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,11.3,26.05,553744,Cedrick Lindsay,NA,0,Richmond,Richmond,1
2012-13,2012-11-18,1257478,14,0,1,Minnesota,Richmond,Golden Gophers,Spiders,4,4,0,3,-3,1583,Richmond,2375,1175,6,Derrick Williams makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,3.5,7.35,553743,Derrick Williams,NA,0,Richmond,Minnesota,1
2012-13,2012-11-18,1257478,19,0,1,Minnesota,Richmond,Golden Gophers,Spiders,4,4,0,3,-3,1503,Minnesota,2343,1143,32,Andre Hollins misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,27.6,28.650000000000006,610417,Andre Hollins,NA,0,Minnesota,Minnesota,2
2012-13,2012-11-18,1257478,21,0,1,Minnesota,Richmond,Golden Gophers,Spiders,4,4,2,3,-1,1503,Minnesota,2326,1126,17,Rodney Williams makes a jump shot from 21 feet out.,made,FALSE,FALSE,Jump Shot,25.6,25.950000000000003,511645,Rodney Williams,NA,0,Minnesota,Richmond,2
2012-13,2012-11-18,1257478,23,0,1,Minnesota,Richmond,Golden Gophers,Spiders,4,4,2,3,-1,1583,Richmond,2314,1114,12,Derrick Williams misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,553743,Derrick Williams,NA,0,Richmond,Minnesota,3
2012-13,2012-11-18,1257478,24,0,1,Minnesota,Richmond,Golden Gophers,Spiders,4,4,2,3,-1,1503,Minnesota,2306,1106,8,Andre Hollins misses a jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,27.3,6.849999999999994,610417,Andre Hollins,NA,0,Minnesota,Richmond,4
