season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2012-11-12,1263068,1,0,1,Stanford,Cal State Fullerton,Cardinal,Titans,4,4,0,0,0,1413,Cal State Fullerton,NA,NA,NA,Starting Lineup - D.J. Seeley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Bright,Anthony Brown,Josh Huestis,Dwight Powell,Chasson Randle,D.J. Seeley,Kwame Vaughn,Marquis Horne,Sammy Yeager,Deuce Johnson
2012-13,2012-11-12,1263068,1,0,1,Stanford,Cal State Fullerton,Cardinal,Titans,4,4,0,0,0,1413,Cal State Fullerton,NA,NA,NA,Starting Lineup - Kwame Vaughn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Bright,Anthony Brown,Josh Huestis,Dwight Powell,Chasson Randle,D.J. Seeley,Kwame Vaughn,Marquis Horne,Sammy Yeager,Deuce Johnson
2012-13,2012-11-12,1263068,1,0,1,Stanford,Cal State Fullerton,Cardinal,Titans,4,4,0,0,0,1413,Cal State Fullerton,NA,NA,NA,Starting Lineup - Marquis Horne,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Bright,Anthony Brown,Josh Huestis,Dwight Powell,Chasson Randle,D.J. Seeley,Kwame Vaughn,Marquis Horne,Sammy Yeager,Deuce Johnson
2012-13,2012-11-12,1263068,1,0,1,Stanford,Cal State Fullerton,Cardinal,Titans,4,4,0,0,0,1413,Cal State Fullerton,NA,NA,NA,Starting Lineup - Sammy Yeager,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Bright,Anthony Brown,Josh Huestis,Dwight Powell,Chasson Randle,D.J. Seeley,Kwame Vaughn,Marquis Horne,Sammy Yeager,Deuce Johnson
2012-13,2012-11-12,1263068,1,0,1,Stanford,Cal State Fullerton,Cardinal,Titans,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Aaron Bright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Bright,Anthony Brown,Josh Huestis,Dwight Powell,Chasson Randle,D.J. Seeley,Kwame Vaughn,Marquis Horne,Sammy Yeager,Deuce Johnson
2012-13,2012-11-12,1263068,1,0,1,Stanford,Cal State Fullerton,Cardinal,Titans,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Anthony Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Bright,Anthony Brown,Josh Huestis,Dwight Powell,Chasson Randle,D.J. Seeley,Kwame Vaughn,Marquis Horne,Sammy Yeager,Deuce Johnson
2012-13,2012-11-12,1263068,1,0,1,Stanford,Cal State Fullerton,Cardinal,Titans,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Josh Huestis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Bright,Anthony Brown,Josh Huestis,Dwight Powell,Chasson Randle,D.J. Seeley,Kwame Vaughn,Marquis Horne,Sammy Yeager,Deuce Johnson
2012-13,2012-11-12,1263068,1,0,1,Stanford,Cal State Fullerton,Cardinal,Titans,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Dwight Powell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Bright,Anthony Brown,Josh Huestis,Dwight Powell,Chasson Randle,D.J. Seeley,Kwame Vaughn,Marquis Horne,Sammy Yeager,Deuce Johnson
2012-13,2012-11-12,1263068,1,0,1,Stanford,Cal State Fullerton,Cardinal,Titans,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Chasson Randle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Bright,Anthony Brown,Josh Huestis,Dwight Powell,Chasson Randle,D.J. Seeley,Kwame Vaughn,Marquis Horne,Sammy Yeager,Deuce Johnson
2012-13,2012-11-12,1263068,1,0,1,Stanford,Cal State Fullerton,Cardinal,Titans,4,4,0,0,0,1413,Cal State Fullerton,NA,NA,NA,Starting Lineup - Deuce Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Bright,Anthony Brown,Josh Huestis,Dwight Powell,Chasson Randle,D.J. Seeley,Kwame Vaughn,Marquis Horne,Sammy Yeager,Deuce Johnson
