season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2012-11-19,1251104,1,0,1,Sam Houston State,Southern Miss,Bearkats,Golden Eagles,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Rashard McGill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-19,1251104,1,0,1,Sam Houston State,Southern Miss,Bearkats,Golden Eagles,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Jonathan Mills,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-19,1251104,1,0,1,Sam Houston State,Southern Miss,Bearkats,Golden Eagles,4,4,0,0,0,1589,Sam Houston State,NA,NA,NA,Starting Lineup - Darius Gatson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-19,1251104,1,0,1,Sam Houston State,Southern Miss,Bearkats,Golden Eagles,4,4,0,0,0,1589,Sam Houston State,NA,NA,NA,Starting Lineup - Demarcus Gatlin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-19,1251104,1,0,1,Sam Houston State,Southern Miss,Bearkats,Golden Eagles,4,4,0,0,0,1589,Sam Houston State,NA,NA,NA,Starting Lineup - Michael Holyfield,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-19,1251104,1,0,1,Sam Houston State,Southern Miss,Bearkats,Golden Eagles,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Jerrold Brooks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-19,1251104,1,0,1,Sam Houston State,Southern Miss,Bearkats,Golden Eagles,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Dwayne Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-19,1251104,1,0,1,Sam Houston State,Southern Miss,Bearkats,Golden Eagles,4,4,0,0,0,1589,Sam Houston State,NA,NA,NA,Starting Lineup - Jeremy McKay,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-19,1251104,1,0,1,Sam Houston State,Southern Miss,Bearkats,Golden Eagles,4,4,0,0,0,1589,Sam Houston State,NA,NA,NA,Starting Lineup - James Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-19,1251104,1,0,1,Sam Houston State,Southern Miss,Bearkats,Golden Eagles,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Michael Craig,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
