season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2013-03-02,1257743,1,0,1,Syracuse,Louisville,Orange,Cardinals,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Peyton Siva,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Triche,C.J. Fair,Michael Carter-Williams,Rakeem Christmas,Jerami Grant,Peyton Siva,Gorgui Dieng,Russ Smith,Chane Behanan,Wayne Blackshear
2012-13,2013-03-02,1257743,1,0,1,Syracuse,Louisville,Orange,Cardinals,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Brandon Triche,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Triche,C.J. Fair,Michael Carter-Williams,Rakeem Christmas,Jerami Grant,Peyton Siva,Gorgui Dieng,Russ Smith,Chane Behanan,Wayne Blackshear
2012-13,2013-03-02,1257743,1,0,1,Syracuse,Louisville,Orange,Cardinals,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - C.J. Fair,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Triche,C.J. Fair,Michael Carter-Williams,Rakeem Christmas,Jerami Grant,Peyton Siva,Gorgui Dieng,Russ Smith,Chane Behanan,Wayne Blackshear
2012-13,2013-03-02,1257743,1,0,1,Syracuse,Louisville,Orange,Cardinals,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Gorgui Dieng,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Triche,C.J. Fair,Michael Carter-Williams,Rakeem Christmas,Jerami Grant,Peyton Siva,Gorgui Dieng,Russ Smith,Chane Behanan,Wayne Blackshear
2012-13,2013-03-02,1257743,1,0,1,Syracuse,Louisville,Orange,Cardinals,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Russ Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Triche,C.J. Fair,Michael Carter-Williams,Rakeem Christmas,Jerami Grant,Peyton Siva,Gorgui Dieng,Russ Smith,Chane Behanan,Wayne Blackshear
2012-13,2013-03-02,1257743,1,0,1,Syracuse,Louisville,Orange,Cardinals,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Chane Behanan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Triche,C.J. Fair,Michael Carter-Williams,Rakeem Christmas,Jerami Grant,Peyton Siva,Gorgui Dieng,Russ Smith,Chane Behanan,Wayne Blackshear
2012-13,2013-03-02,1257743,1,0,1,Syracuse,Louisville,Orange,Cardinals,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Wayne Blackshear,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Triche,C.J. Fair,Michael Carter-Williams,Rakeem Christmas,Jerami Grant,Peyton Siva,Gorgui Dieng,Russ Smith,Chane Behanan,Wayne Blackshear
2012-13,2013-03-02,1257743,1,0,1,Syracuse,Louisville,Orange,Cardinals,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Michael Carter-Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Triche,C.J. Fair,Michael Carter-Williams,Rakeem Christmas,Jerami Grant,Peyton Siva,Gorgui Dieng,Russ Smith,Chane Behanan,Wayne Blackshear
2012-13,2013-03-02,1257743,1,0,1,Syracuse,Louisville,Orange,Cardinals,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Rakeem Christmas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Triche,C.J. Fair,Michael Carter-Williams,Rakeem Christmas,Jerami Grant,Peyton Siva,Gorgui Dieng,Russ Smith,Chane Behanan,Wayne Blackshear
2012-13,2013-03-02,1257743,1,0,1,Syracuse,Louisville,Orange,Cardinals,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Jerami Grant,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Triche,C.J. Fair,Michael Carter-Williams,Rakeem Christmas,Jerami Grant,Peyton Siva,Gorgui Dieng,Russ Smith,Chane Behanan,Wayne Blackshear
2012-13,2013-03-02,1257743,2,0,1,Syracuse,Louisville,Orange,Cardinals,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Syracuse,1,NA,Brandon Triche,C.J. Fair,Michael Carter-Williams,Rakeem Christmas,Jerami Grant,Peyton Siva,Gorgui Dieng,Russ Smith,Chane Behanan,Wayne Blackshear
2012-13,2013-03-02,1257743,4,0,1,Syracuse,Louisville,Orange,Cardinals,4,4,0,0,0,1633,Syracuse,2384,1184,16,Brandon Triche misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42.9,20.950000000000003,513430,Brandon Triche,NA,0,Syracuse,Syracuse,1,NA,Brandon Triche,C.J. Fair,Michael Carter-Williams,Rakeem Christmas,Jerami Grant,Peyton Siva,Gorgui Dieng,Russ Smith,Chane Behanan,Wayne Blackshear
2012-13,2013-03-02,1257743,5,0,1,Syracuse,Louisville,Orange,Cardinals,4,4,0,0,0,1472,Louisville,2384,1184,0,Gorgui Dieng with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Louisville,1,NA,Brandon Triche,C.J. Fair,Michael Carter-Williams,Rakeem Christmas,Jerami Grant,Peyton Siva,Gorgui Dieng,Russ Smith,Chane Behanan,Wayne Blackshear
