season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2013-02-17,1257722,1,0,1,South Florida,Louisville,Bulls,Cardinals,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Kore White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-17,1257722,1,0,1,South Florida,Louisville,Bulls,Cardinals,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Toarlyn Fitzpatrick,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-17,1257722,1,0,1,South Florida,Louisville,Bulls,Cardinals,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Victor Rudd,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-17,1257722,1,0,1,South Florida,Louisville,Bulls,Cardinals,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Peyton Siva,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-17,1257722,1,0,1,South Florida,Louisville,Bulls,Cardinals,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Luke Hancock,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-17,1257722,1,0,1,South Florida,Louisville,Bulls,Cardinals,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Gorgui Dieng,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-17,1257722,1,0,1,South Florida,Louisville,Bulls,Cardinals,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Russ Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-17,1257722,1,0,1,South Florida,Louisville,Bulls,Cardinals,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Chane Behanan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-17,1257722,1,0,1,South Florida,Louisville,Bulls,Cardinals,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Anthony Collins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-17,1257722,1,0,1,South Florida,Louisville,Bulls,Cardinals,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Javontae Hawkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-17,1257722,2,0,1,South Florida,Louisville,Bulls,Cardinals,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Louisville,1
2012-13,2013-02-17,1257722,9,0,1,South Florida,Louisville,Bulls,Cardinals,4,4,0,2,-2,1472,Louisville,2376,1176,24,Luke Hancock makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,12,5.85,521951,Luke Hancock,NA,0,Louisville,South Florida,1
2012-13,2013-02-17,1257722,11,0,1,South Florida,Louisville,Bulls,Cardinals,4,4,0,2,-2,1472,Louisville,2357,1157,19,Shooting foul committed by Luke Hancock.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,2
2012-13,2013-02-17,1257722,12,0,1,South Florida,Louisville,Bulls,Cardinals,4,4,0,2,-2,1612,South Florida,2357,1157,0,Toarlyn Fitzpatrick misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,2
2012-13,2013-02-17,1257722,14,0,1,South Florida,Louisville,Bulls,Cardinals,4,4,1,2,-1,1612,South Florida,2357,1157,0,Toarlyn Fitzpatrick makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Louisville,2
2012-13,2013-02-17,1257722,17,0,1,South Florida,Louisville,Bulls,Cardinals,4,4,1,2,-1,1612,South Florida,2343,1143,14,Shooting foul committed by Kore White.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,3
2012-13,2013-02-17,1257722,18,0,1,South Florida,Louisville,Bulls,Cardinals,4,4,1,2,-1,1472,Louisville,2343,1143,0,Chane Behanan misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,3
2012-13,2013-02-17,1257722,21,0,1,South Florida,Louisville,Bulls,Cardinals,4,4,1,2,-1,1472,Louisville,2343,1143,0,Chane Behanan misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,3
2012-13,2013-02-17,1257722,22,0,1,South Florida,Louisville,Bulls,Cardinals,4,4,1,2,-1,1612,South Florida,2343,1143,0,Kore White with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,South Florida,3
