season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2012-12-17,1252680,2,0,1,Baylor,USC Upstate,Bears,Spartans,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Baylor,1
2012-13,2012-12-17,1252680,6,0,1,Baylor,USC Upstate,Bears,Spartans,4,4,0,0,0,1313,Baylor,2389,1189,11,Offensive foul committed by Pierre Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,USC Upstate,1
2012-13,2012-12-17,1252680,9,0,1,Baylor,USC Upstate,Bears,Spartans,4,4,0,2,-2,1975,USC Upstate,2363,1163,26,Ricardo Glenn makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,523797,Ricardo Glenn,NA,0,USC Upstate,Baylor,2
2012-13,2012-12-17,1252680,17,0,1,Baylor,USC Upstate,Bears,Spartans,4,4,0,2,-2,1975,USC Upstate,2309,1109,54,Rob Elam misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,19.8,20.65,561591,Rob Elam,NA,0,USC Upstate,Baylor,3
2012-13,2012-12-17,1252680,18,0,1,Baylor,USC Upstate,Bears,Spartans,4,4,0,2,-2,1313,Baylor,2296,1096,13,A.J. Walton misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,8.200000000000003,5.349999999999994,511658,A.J. Walton,NA,0,Baylor,USC Upstate,4
2012-13,2012-12-17,1252680,19,0,1,Baylor,USC Upstate,Bears,Spartans,4,4,0,4,-4,1975,USC Upstate,2285,1085,11,Torrey Craig makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,23.7,13.45,561589,Torrey Craig,NA,0,USC Upstate,Baylor,5
2012-13,2012-12-17,1252680,21,0,1,Baylor,USC Upstate,Bears,Spartans,4,4,0,4,-4,1975,USC Upstate,2277,1077,8,Personal foul committed by Ty Greene.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,6
2012-13,2012-12-17,1252680,26,0,1,Baylor,USC Upstate,Bears,Spartans,4,4,0,4,-4,1313,Baylor,2268,1068,9,Brady Heslip misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2,4.650000000000006,538549,Brady Heslip,NA,0,Baylor,Baylor,6
2012-13,2012-12-17,1252680,27,0,1,Baylor,USC Upstate,Bears,Spartans,4,4,2,4,-2,1313,Baylor,2264,1064,4,Isaiah Austin makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,696191,Isaiah Austin,NA,0,Baylor,USC Upstate,6
2012-13,2012-12-17,1252680,29,0,1,Baylor,USC Upstate,Bears,Spartans,4,4,2,4,-2,1975,USC Upstate,2237,1037,27,Torrey Craig misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,27.5,23.35,561589,Torrey Craig,NA,0,USC Upstate,USC Upstate,7
2012-13,2012-12-17,1252680,30.5,0,1,Baylor,USC Upstate,Bears,Spartans,4,4,2,6,-4,1975,USC Upstate,2231,1031,6,Ricardo Glenn makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,523797,Ricardo Glenn,NA,0,USC Upstate,Baylor,7
2012-13,2012-12-17,1252680,37,0,1,Baylor,USC Upstate,Bears,Spartans,4,4,2,6,-4,1975,USC Upstate,2227,1027,4,Personal foul committed by Mario Blessing.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,8
2012-13,2012-12-17,1252680,38,0,1,Baylor,USC Upstate,Bears,Spartans,4,4,4,6,-2,1313,Baylor,2213,1013,14,Isaiah Austin makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,696191,Isaiah Austin,NA,0,Baylor,USC Upstate,8
2012-13,2012-12-17,1252680,44,0,1,Baylor,USC Upstate,Bears,Spartans,4,4,4,8,-4,1975,USC Upstate,2195,995,18,Torrey Craig makes a jump shot from 21 feet out.,made,FALSE,FALSE,Jump Shot,11.8,21.35,561589,Torrey Craig,NA,0,USC Upstate,Baylor,9
2012-13,2012-12-17,1252680,46,0,1,Baylor,USC Upstate,Bears,Spartans,4,4,4,8,-4,1313,Baylor,2185,985,10,Isaiah Austin misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,25.6,28.450000000000003,696191,Isaiah Austin,NA,0,Baylor,Baylor,10
2012-13,2012-12-17,1252680,54,0,1,Baylor,USC Upstate,Bears,Spartans,4,4,4,8,-4,NA,NA,2153,953,32,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-12-17,1252680,59,0,1,Baylor,USC Upstate,Bears,Spartans,4,4,6,8,-2,1313,Baylor,2139,939,14,Pierre Jackson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,604681,Pierre Jackson,NA,0,Baylor,USC Upstate,10
2012-13,2012-12-17,1252680,62,0,1,Baylor,USC Upstate,Bears,Spartans,4,4,6,8,-2,1975,USC Upstate,2107,907,32,Mario Blessing misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,24.2,25.35,616552,Mario Blessing,NA,0,USC Upstate,Baylor,11
2012-13,2012-12-17,1252680,65,0,1,Baylor,USC Upstate,Bears,Spartans,4,4,6,8,-2,1313,Baylor,2085,885,22,Pierre Jackson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,39.7,23.549999999999997,604681,Pierre Jackson,NA,0,Baylor,Baylor,12
2012-13,2012-12-17,1252680,70,0,1,Baylor,USC Upstate,Bears,Spartans,4,4,6,8,-2,1313,Baylor,2050,850,35,Brady Heslip misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,14.5,26.549999999999997,538549,Brady Heslip,NA,0,Baylor,USC Upstate,12
2012-13,2012-12-17,1252680,73,0,1,Baylor,USC Upstate,Bears,Spartans,4,4,6,8,-2,1313,Baylor,2040,840,10,Personal foul committed by Cory Jefferson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC Upstate,USC Upstate,13
2012-13,2012-12-17,1252680,77,0,1,Baylor,USC Upstate,Bears,Spartans,4,4,6,8,-2,1975,USC Upstate,2014,814,26,Adrian Rodgers misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,31.9,15.35,616551,Adrian Rodgers,NA,0,USC Upstate,USC Upstate,13
2012-13,2012-12-17,1252680,78,0,1,Baylor,USC Upstate,Bears,Spartans,4,4,6,10,-4,1975,USC Upstate,2008,808,6,Adrian Rodgers makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,24.6,19.95,616551,Adrian Rodgers,NA,0,USC Upstate,Baylor,13
2012-13,2012-12-17,1252680,79,0,1,Baylor,USC Upstate,Bears,Spartans,4,4,8,10,-2,1313,Baylor,2002,802,6,Rico Gathers makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,696197,Rico Gathers,NA,0,Baylor,USC Upstate,14
2012-13,2012-12-17,1252680,81,0,1,Baylor,USC Upstate,Bears,Spartans,4,4,8,10,-2,1975,USC Upstate,1988,788,14,Personal foul committed by Ty Greene.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,15
2012-13,2012-12-17,1252680,87,0,1,Baylor,USC Upstate,Bears,Spartans,4,4,8,10,-2,1975,USC Upstate,1981,781,7,Personal foul committed by Jeremy Ford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,15
2012-13,2012-12-17,1252680,89,0,1,Baylor,USC Upstate,Bears,Spartans,4,4,8,10,-2,1313,Baylor,1978,778,3,Isaiah Austin misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,7.399999999999999,5.849999999999994,696191,Isaiah Austin,NA,0,Baylor,USC Upstate,15
2012-13,2012-12-17,1252680,91,0,1,Baylor,USC Upstate,Bears,Spartans,4,4,8,10,-2,1975,USC Upstate,1968,768,10,Torrey Craig misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,25.1,30.85,561589,Torrey Craig,NA,0,USC Upstate,Baylor,16
2012-13,2012-12-17,1252680,95,0,1,Baylor,USC Upstate,Bears,Spartans,4,4,8,10,-2,1313,Baylor,1948,748,20,Taurean Prince misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,43.1,20.849999999999994,696209,Taurean Prince,NA,0,Baylor,USC Upstate,17
2012-13,2012-12-17,1252680,98,0,1,Baylor,USC Upstate,Bears,Spartans,4,4,8,12,-4,1975,USC Upstate,1917,717,31,Jodd Maxey makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,14.9,21.65,524891,Jodd Maxey,NA,0,USC Upstate,Baylor,18
2012-13,2012-12-17,1252680,102,0,1,Baylor,USC Upstate,Bears,Spartans,4,4,8,12,-4,1975,USC Upstate,1895,695,22,Personal foul committed by Jeremy Ford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,19
2012-13,2012-12-17,1252680,103,0,1,Baylor,USC Upstate,Bears,Spartans,4,4,8,12,-4,NA,NA,1895,695,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-12-17,1252680,106,0,1,Baylor,USC Upstate,Bears,Spartans,4,4,10,12,-2,1313,Baylor,1879,679,16,Cory Jefferson dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,511659,Cory Jefferson,NA,0,Baylor,USC Upstate,19
2012-13,2012-12-17,1252680,109,0,1,Baylor,USC Upstate,Bears,Spartans,4,4,10,12,-2,1975,USC Upstate,1851,651,28,Jodd Maxey misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,30.9,21.95,524891,Jodd Maxey,NA,0,USC Upstate,Baylor,20
2012-13,2012-12-17,1252680,112,0,1,Baylor,USC Upstate,Bears,Spartans,4,4,10,12,-2,1313,Baylor,1824,624,27,Rico Gathers misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,40.9,5.150000000000006,696197,Rico Gathers,NA,0,Baylor,USC Upstate,21
2012-13,2012-12-17,1252680,114,0,1,Baylor,USC Upstate,Bears,Spartans,4,4,10,12,-2,1975,USC Upstate,1802,602,22,Jodd Maxey misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,28.8,10.05,524891,Jodd Maxey,NA,0,USC Upstate,Baylor,22
2012-13,2012-12-17,1252680,118,0,1,Baylor,USC Upstate,Bears,Spartans,4,4,10,12,-2,1975,USC Upstate,1797,597,5,Personal foul committed by Jeremy Ford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,23
2012-13,2012-12-17,1252680,120,0,1,Baylor,USC Upstate,Bears,Spartans,4,4,12,12,0,1313,Baylor,1793,593,4,Isaiah Austin makes a hook shot from 8 feet out.,made,FALSE,FALSE,Hook Shot,25.4,13.150000000000006,696191,Isaiah Austin,NA,0,Baylor,USC Upstate,23
2012-13,2012-12-17,1252680,124,0,1,Baylor,USC Upstate,Bears,Spartans,4,4,12,12,0,1975,USC Upstate,1768,568,25,Rob Elam misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,24.6,13.15,561591,Rob Elam,NA,0,USC Upstate,Baylor,24
2012-13,2012-12-17,1252680,128,0,1,Baylor,USC Upstate,Bears,Spartans,4,4,12,12,0,1313,Baylor,1754,554,14,A.J. Walton misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.399999999999999,22.650000000000006,511658,A.J. Walton,NA,0,Baylor,USC Upstate,25
2012-13,2012-12-17,1252680,134,0,1,Baylor,USC Upstate,Bears,Spartans,4,4,12,12,0,1975,USC Upstate,1723,523,31,Adrian Rodgers misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,27.6,29.65,616551,Adrian Rodgers,NA,0,USC Upstate,USC Upstate,26
2012-13,2012-12-17,1252680,136,0,1,Baylor,USC Upstate,Bears,Spartans,4,4,12,12,0,1975,USC Upstate,1717,517,6,Ty Greene misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,12,27.25,616547,Ty Greene,NA,0,USC Upstate,USC Upstate,26
2012-13,2012-12-17,1252680,139,0,1,Baylor,USC Upstate,Bears,Spartans,4,4,12,12,0,1313,Baylor,1716,516,1,Personal foul committed by A.J. Walton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC Upstate,USC Upstate,26
2012-13,2012-12-17,1252680,148,0,1,Baylor,USC Upstate,Bears,Spartans,4,4,12,12,0,1975,USC Upstate,1700,500,16,Rob Elam misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,42.6,4.85,561591,Rob Elam,NA,0,USC Upstate,USC Upstate,26
2012-13,2012-12-17,1252680,149,0,1,Baylor,USC Upstate,Bears,Spartans,4,4,12,14,-2,1975,USC Upstate,1692,492,8,Torrey Craig makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,561589,Torrey Craig,NA,0,USC Upstate,Baylor,26
2012-13,2012-12-17,1252680,151,0,1,Baylor,USC Upstate,Bears,Spartans,4,4,12,14,-2,1313,Baylor,1676,476,16,A.J. Walton misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,43.3,4.450000000000003,511658,A.J. Walton,NA,0,Baylor,Baylor,27
2012-13,2012-12-17,1252680,152,0,1,Baylor,USC Upstate,Bears,Spartans,4,4,14,14,0,1313,Baylor,1672,472,4,Isaiah Austin makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,25.6,12.950000000000003,696191,Isaiah Austin,NA,0,Baylor,USC Upstate,27
2012-13,2012-12-17,1252680,153,0,1,Baylor,USC Upstate,Bears,Spartans,4,4,14,16,-2,1975,USC Upstate,1658,458,14,Ricardo Glenn makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,523797,Ricardo Glenn,NA,0,USC Upstate,Baylor,28
2012-13,2012-12-17,1252680,154,0,1,Baylor,USC Upstate,Bears,Spartans,4,4,14,16,-2,1313,Baylor,1644,444,14,Cory Jefferson misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,33.8,11.25,511659,Cory Jefferson,NA,0,Baylor,USC Upstate,29
2012-13,2012-12-17,1252680,156,0,1,Baylor,USC Upstate,Bears,Spartans,4,4,14,16,-2,1975,USC Upstate,1636,436,8,Adrian Rodgers misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,34.6,6.05,616551,Adrian Rodgers,NA,0,USC Upstate,Baylor,30
2012-13,2012-12-17,1252680,157,0,1,Baylor,USC Upstate,Bears,Spartans,4,4,16,16,0,1313,Baylor,1627,427,9,Isaiah Austin makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,696191,Isaiah Austin,NA,0,Baylor,USC Upstate,31
2012-13,2012-12-17,1252680,159,0,1,Baylor,USC Upstate,Bears,Spartans,4,4,16,16,0,1975,USC Upstate,1603,403,24,Torrey Craig misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10.6,23.55,561589,Torrey Craig,NA,0,USC Upstate,Baylor,32
2012-13,2012-12-17,1252680,163,0,1,Baylor,USC Upstate,Bears,Spartans,4,4,18,16,2,1313,Baylor,1598,398,5,A.J. Walton makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,511658,A.J. Walton,NA,0,Baylor,USC Upstate,33
2012-13,2012-12-17,1252680,167,0,1,Baylor,USC Upstate,Bears,Spartans,4,3,18,16,2,1975,USC Upstate,1597,397,1,Spartans take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-12-17,1252680,172,0,1,Baylor,USC Upstate,Bears,Spartans,4,3,18,18,0,1975,USC Upstate,1573,373,24,Jodd Maxey makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,24.9,21.85,524891,Jodd Maxey,NA,0,USC Upstate,Baylor,34
2012-13,2012-12-17,1252680,176,0,1,Baylor,USC Upstate,Bears,Spartans,4,3,18,18,0,1313,Baylor,1553,353,20,Isaiah Austin misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,28.3,10.049999999999997,696191,Isaiah Austin,NA,0,Baylor,USC Upstate,35
2012-13,2012-12-17,1252680,177,0,1,Baylor,USC Upstate,Bears,Spartans,4,3,18,20,-2,1975,USC Upstate,1547,347,6,Mario Blessing makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,24.7,24.85,616552,Mario Blessing,NA,0,USC Upstate,Baylor,36
2012-13,2012-12-17,1252680,179,0,1,Baylor,USC Upstate,Bears,Spartans,4,3,18,20,-2,1975,USC Upstate,1536,336,11,Shooting foul committed by Jodd Maxey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,37
2012-13,2012-12-17,1252680,180,0,1,Baylor,USC Upstate,Bears,Spartans,4,3,18,20,-2,NA,NA,1536,336,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-12-17,1252680,182,0,1,Baylor,USC Upstate,Bears,Spartans,4,3,19,20,-1,1313,Baylor,1536,336,0,Cory Jefferson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,37
2012-13,2012-12-17,1252680,183,0,1,Baylor,USC Upstate,Bears,Spartans,4,3,20,20,0,1313,Baylor,1536,336,0,Cory Jefferson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,USC Upstate,37
2012-13,2012-12-17,1252680,186,0,1,Baylor,USC Upstate,Bears,Spartans,4,3,20,20,0,1313,Baylor,1510,310,26,Pierre Jackson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,604681,Pierre Jackson,NA,0,Baylor,Baylor,38
2012-13,2012-12-17,1252680,190,0,1,Baylor,USC Upstate,Bears,Spartans,4,3,20,20,0,1975,USC Upstate,1508,308,2,Shooting foul committed by Ricardo Glenn.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,38
2012-13,2012-12-17,1252680,191,0,1,Baylor,USC Upstate,Bears,Spartans,4,3,21,20,1,1313,Baylor,1508,308,0,Rico Gathers makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,38
2012-13,2012-12-17,1252680,192,0,1,Baylor,USC Upstate,Bears,Spartans,4,3,22,20,2,1313,Baylor,1508,308,0,Rico Gathers makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,USC Upstate,38
2012-13,2012-12-17,1252680,195,0,1,Baylor,USC Upstate,Bears,Spartans,4,3,22,20,2,1975,USC Upstate,1487,287,21,Mario Blessing misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40.7,22.55,616552,Mario Blessing,NA,0,USC Upstate,USC Upstate,39
2012-13,2012-12-17,1252680,197,0,1,Baylor,USC Upstate,Bears,Spartans,4,3,22,22,0,1975,USC Upstate,1469,269,18,Ricardo Glenn makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,523797,Ricardo Glenn,NA,0,USC Upstate,Baylor,39
2012-13,2012-12-17,1252680,199,0,1,Baylor,USC Upstate,Bears,Spartans,4,3,22,22,0,1313,Baylor,1445,245,24,Gary Franklin misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,41.6,23.549999999999997,548611,Gary Franklin,NA,0,Baylor,Baylor,40
2012-13,2012-12-17,1252680,203,0,1,Baylor,USC Upstate,Bears,Spartans,4,3,22,22,0,NA,NA,1436,236,9,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-12-17,1252680,209,0,1,Baylor,USC Upstate,Bears,Spartans,4,3,24,22,2,1313,Baylor,1411,211,25,Rico Gathers makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,33.1,9.049999999999997,696197,Rico Gathers,NA,0,Baylor,USC Upstate,40
2012-13,2012-12-17,1252680,212,0,1,Baylor,USC Upstate,Bears,Spartans,4,3,24,22,2,1975,USC Upstate,1384,184,27,Ty Greene misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,13.7,19.65,616547,Ty Greene,NA,0,USC Upstate,Baylor,41
2012-13,2012-12-17,1252680,213,0,1,Baylor,USC Upstate,Bears,Spartans,4,3,24,22,2,1313,Baylor,1372,172,12,Brady Heslip misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.799999999999997,8.549999999999997,538549,Brady Heslip,NA,0,Baylor,USC Upstate,42
2012-13,2012-12-17,1252680,216,0,1,Baylor,USC Upstate,Bears,Spartans,4,3,24,22,2,1975,USC Upstate,1357,157,15,Adrian Rodgers misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,18.5,23.85,616551,Adrian Rodgers,NA,0,USC Upstate,Baylor,43
2012-13,2012-12-17,1252680,217,0,1,Baylor,USC Upstate,Bears,Spartans,4,3,24,22,2,1313,Baylor,1347,147,10,Pierre Jackson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,604681,Pierre Jackson,NA,0,Baylor,USC Upstate,44
2012-13,2012-12-17,1252680,219,0,1,Baylor,USC Upstate,Bears,Spartans,4,3,24,22,2,1975,USC Upstate,1344,144,3,Torrey Craig misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,25.3,13.95,561589,Torrey Craig,NA,0,USC Upstate,Baylor,45
2012-13,2012-12-17,1252680,225,0,1,Baylor,USC Upstate,Bears,Spartans,4,3,24,22,2,1975,USC Upstate,1325,125,19,Shooting foul committed by Rob Elam.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,46
2012-13,2012-12-17,1252680,226,0,1,Baylor,USC Upstate,Bears,Spartans,4,3,25,22,3,1313,Baylor,1325,125,0,Cory Jefferson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,46
2012-13,2012-12-17,1252680,227,0,1,Baylor,USC Upstate,Bears,Spartans,4,3,25,22,3,1313,Baylor,1325,125,0,Cory Jefferson misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,USC Upstate,46
2012-13,2012-12-17,1252680,230,0,1,Baylor,USC Upstate,Bears,Spartans,4,2,25,22,3,1975,USC Upstate,1324,124,1,Spartans take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-12-17,1252680,234,0,1,Baylor,USC Upstate,Bears,Spartans,4,2,25,25,0,1975,USC Upstate,1309,109,15,Ty Greene makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,8.100000000000001,20.15,616547,Ty Greene,NA,0,USC Upstate,Baylor,47
2012-13,2012-12-17,1252680,236,0,1,Baylor,USC Upstate,Bears,Spartans,4,2,25,25,0,1313,Baylor,1296,96,13,Gary Franklin misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47.4,6.650000000000006,548611,Gary Franklin,NA,0,Baylor,Baylor,48
2012-13,2012-12-17,1252680,237,0,1,Baylor,USC Upstate,Bears,Spartans,4,2,25,25,0,1313,Baylor,1290,90,6,Gary Franklin misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.9,3.950000000000003,548611,Gary Franklin,NA,0,Baylor,Baylor,48
2012-13,2012-12-17,1252680,238,0,1,Baylor,USC Upstate,Bears,Spartans,4,2,25,25,0,1313,Baylor,1286,86,4,Rico Gathers misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,696197,Rico Gathers,NA,0,Baylor,USC Upstate,48
2012-13,2012-12-17,1252680,240,0,1,Baylor,USC Upstate,Bears,Spartans,4,2,25,27,-2,1975,USC Upstate,1280,80,6,Adrian Rodgers makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,19.6,20.65,616551,Adrian Rodgers,NA,0,USC Upstate,Baylor,49
2012-13,2012-12-17,1252680,241,0,1,Baylor,USC Upstate,Bears,Spartans,3,2,25,27,-2,1313,Baylor,1279,79,1,Bears take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
