season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2012-11-18,1251027,1,1,1,North Carolina State,Oklahoma State,Wolfpack,Cowboys,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Philip Jurick,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-18,1251027,1,1,1,North Carolina State,Oklahoma State,Wolfpack,Cowboys,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Richard Howell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-18,1251027,1,1,1,North Carolina State,Oklahoma State,Wolfpack,Cowboys,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Lorenzo Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-18,1251027,1,1,1,North Carolina State,Oklahoma State,Wolfpack,Cowboys,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Scott Wood,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-18,1251027,1,1,1,North Carolina State,Oklahoma State,Wolfpack,Cowboys,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - C.J. Leslie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-18,1251027,1,1,1,North Carolina State,Oklahoma State,Wolfpack,Cowboys,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Markel Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-18,1251027,1,1,1,North Carolina State,Oklahoma State,Wolfpack,Cowboys,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Le'Bryan Nash,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-18,1251027,1,1,1,North Carolina State,Oklahoma State,Wolfpack,Cowboys,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Rodney Purvis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-18,1251027,1,1,1,North Carolina State,Oklahoma State,Wolfpack,Cowboys,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Kamari Murphy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-18,1251027,1,1,1,North Carolina State,Oklahoma State,Wolfpack,Cowboys,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Marcus Smart,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-18,1251027,2,1,1,North Carolina State,Oklahoma State,Wolfpack,Cowboys,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oklahoma State,1
2012-13,2012-11-18,1251027,10,1,1,North Carolina State,Oklahoma State,Wolfpack,Cowboys,4,4,0,0,0,1559,Oklahoma State,2386,1186,14,Le'Bryan Nash misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,9.1,12.25,609850,Le'Bryan Nash,NA,0,Oklahoma State,North Carolina State,1
2012-13,2012-11-18,1251027,20,1,1,North Carolina State,Oklahoma State,Wolfpack,Cowboys,4,4,0,0,0,1538,North Carolina State,2362,1162,24,Scott Wood misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39.2,24.549999999999997,502911,Scott Wood,NA,0,North Carolina State,North Carolina State,2
2012-13,2012-11-18,1251027,21,1,1,North Carolina State,Oklahoma State,Wolfpack,Cowboys,4,4,0,0,0,1538,North Carolina State,2362,1162,0,C.J. Leslie with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,2
2012-13,2012-11-18,1251027,22,1,1,North Carolina State,Oklahoma State,Wolfpack,Cowboys,4,4,2,0,2,1538,North Carolina State,2343,1143,19,Richard Howell makes a layup. Rodney Purvis with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,502907,Richard Howell,Rodney Purvis,0,North Carolina State,Oklahoma State,2
2012-13,2012-11-18,1251027,38,1,1,North Carolina State,Oklahoma State,Wolfpack,Cowboys,4,4,2,0,2,1538,North Carolina State,2311,1111,32,C.J. Leslie misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,21.7,21.349999999999994,552397,C.J. Leslie,NA,0,North Carolina State,North Carolina State,3
2012-13,2012-11-18,1251027,39,1,1,North Carolina State,Oklahoma State,Wolfpack,Cowboys,4,4,2,0,2,1559,Oklahoma State,2311,1111,0,Markel Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Oklahoma State,3
2012-13,2012-11-18,1251027,40,1,1,North Carolina State,Oklahoma State,Wolfpack,Cowboys,4,4,2,0,2,1559,Oklahoma State,2286,1086,25,Marcus Smart misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,11,24.05,697132,Marcus Smart,NA,0,Oklahoma State,Oklahoma State,4
2012-13,2012-11-18,1251027,41,1,1,North Carolina State,Oklahoma State,Wolfpack,Cowboys,4,4,2,0,2,1538,North Carolina State,2286,1086,0,Lorenzo Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,North Carolina State,4
2012-13,2012-11-18,1251027,42,1,1,North Carolina State,Oklahoma State,Wolfpack,Cowboys,4,4,2,0,2,1538,North Carolina State,2279,1079,7,Richard Howell misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,502907,Richard Howell,NA,0,North Carolina State,Oklahoma State,5
2012-13,2012-11-18,1251027,53,1,1,North Carolina State,Oklahoma State,Wolfpack,Cowboys,4,4,2,2,0,1559,Oklahoma State,2259,1059,20,Markel Brown makes a jump shot from 17 feet out. Kamari Murphy with the assist.,made,FALSE,FALSE,Jump Shot,10.8,14.85,553184,Markel Brown,Kamari Murphy,0,Oklahoma State,North Carolina State,6
2012-13,2012-11-18,1251027,54,1,1,North Carolina State,Oklahoma State,Wolfpack,Cowboys,4,4,4,2,2,1538,North Carolina State,2242,1042,17,Richard Howell makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,502907,Richard Howell,NA,0,North Carolina State,Oklahoma State,7
2012-13,2012-11-18,1251027,55,1,1,North Carolina State,Oklahoma State,Wolfpack,Cowboys,4,4,4,2,2,1559,Oklahoma State,2211,1011,31,Markel Brown misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,553184,Markel Brown,NA,0,Oklahoma State,Oklahoma State,8
2012-13,2012-11-18,1251027,56,1,1,North Carolina State,Oklahoma State,Wolfpack,Cowboys,4,4,4,2,2,1538,North Carolina State,2211,1011,0,Richard Howell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,North Carolina State,8
2012-13,2012-11-18,1251027,57,1,1,North Carolina State,Oklahoma State,Wolfpack,Cowboys,4,4,4,2,2,1538,North Carolina State,2204,1004,7,Rodney Purvis misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,660083,Rodney Purvis,NA,0,North Carolina State,North Carolina State,9
2012-13,2012-11-18,1251027,58,1,1,North Carolina State,Oklahoma State,Wolfpack,Cowboys,4,4,4,2,2,1559,Oklahoma State,2204,1004,0,Kamari Murphy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Oklahoma State,9
2012-13,2012-11-18,1251027,64.5,1,1,North Carolina State,Oklahoma State,Wolfpack,Cowboys,4,4,4,4,0,1559,Oklahoma State,2194,994,10,Philip Jurick makes a layup. Le'Bryan Nash with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,461026,Philip Jurick,Le'Bryan Nash,0,Oklahoma State,Oklahoma State,10
2012-13,2012-11-18,1251027,82,1,1,North Carolina State,Oklahoma State,Wolfpack,Cowboys,4,4,4,4,0,1538,North Carolina State,2194,994,0,Shooting foul committed by Scott Wood.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,10
2012-13,2012-11-18,1251027,83,1,1,North Carolina State,Oklahoma State,Wolfpack,Cowboys,4,4,4,5,-1,1559,Oklahoma State,2194,994,0,Philip Jurick makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,North Carolina State,10
