season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2013-02-23,1255003,22,0,1,Wake Forest,Miami (FL),Demon Deacons,Hurricanes,4,4,1,0,1,1496,Miami (FL),2347,1147,0,Kenny Kadji with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Miami (FL),3,NA,C.J. Harris,Travis McKie,Codi Miller-McIntyre,Devin Thomas,Arnaud William Adala Moto,Julian Gamble,Kenny Kadji,Trey McKinney Jones,Durand Scott,Shane Larkin
2012-13,2013-02-23,1255003,23,0,1,Wake Forest,Miami (FL),Demon Deacons,Hurricanes,4,4,1,0,1,1496,Miami (FL),2327,1127,20,Trey McKinney Jones misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,33.6,27.45,461682,Trey McKinney Jones,NA,0,Miami (FL),Miami (FL),4,NA,C.J. Harris,Travis McKie,Codi Miller-McIntyre,Devin Thomas,Arnaud William Adala Moto,Julian Gamble,Kenny Kadji,Trey McKinney Jones,Durand Scott,Shane Larkin
2012-13,2013-02-23,1255003,24,0,1,Wake Forest,Miami (FL),Demon Deacons,Hurricanes,4,4,1,0,1,1683,Wake Forest,2327,1127,0,Travis McKie with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Wake Forest,4,NA,C.J. Harris,Travis McKie,Codi Miller-McIntyre,Devin Thomas,Arnaud William Adala Moto,Julian Gamble,Kenny Kadji,Trey McKinney Jones,Durand Scott,Shane Larkin
2012-13,2013-02-23,1255003,25,0,1,Wake Forest,Miami (FL),Demon Deacons,Hurricanes,4,4,1,0,1,1683,Wake Forest,2311,1111,16,C.J. Harris misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,35.1,12.150000000000006,502924,C.J. Harris,NA,0,Wake Forest,Wake Forest,5,NA,C.J. Harris,Travis McKie,Codi Miller-McIntyre,Devin Thomas,Arnaud William Adala Moto,Julian Gamble,Kenny Kadji,Trey McKinney Jones,Durand Scott,Shane Larkin
2012-13,2013-02-23,1255003,26,0,1,Wake Forest,Miami (FL),Demon Deacons,Hurricanes,4,4,1,0,1,1496,Miami (FL),2311,1111,0,Trey McKinney Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Miami (FL),5,NA,C.J. Harris,Travis McKie,Codi Miller-McIntyre,Devin Thomas,Arnaud William Adala Moto,Julian Gamble,Kenny Kadji,Trey McKinney Jones,Durand Scott,Shane Larkin
2012-13,2013-02-23,1255003,29,0,1,Wake Forest,Miami (FL),Demon Deacons,Hurricanes,4,4,1,2,-1,1496,Miami (FL),2303,1103,8,Kenny Kadji makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,460854,Kenny Kadji,NA,0,Miami (FL),Miami (FL),6,NA,C.J. Harris,Travis McKie,Codi Miller-McIntyre,Devin Thomas,Arnaud William Adala Moto,Julian Gamble,Kenny Kadji,Trey McKinney Jones,Durand Scott,Shane Larkin
2012-13,2013-02-23,1255003,30,0,1,Wake Forest,Miami (FL),Demon Deacons,Hurricanes,4,4,1,2,-1,1683,Wake Forest,2303,1103,0,Shooting foul committed by Devin Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),6,NA,C.J. Harris,Travis McKie,Codi Miller-McIntyre,Devin Thomas,Arnaud William Adala Moto,Julian Gamble,Kenny Kadji,Trey McKinney Jones,Durand Scott,Shane Larkin
2012-13,2013-02-23,1255003,31,0,1,Wake Forest,Miami (FL),Demon Deacons,Hurricanes,4,4,1,2,-1,1496,Miami (FL),2303,1103,0,Kenny Kadji misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),6,NA,C.J. Harris,Travis McKie,Codi Miller-McIntyre,Devin Thomas,Arnaud William Adala Moto,Julian Gamble,Kenny Kadji,Trey McKinney Jones,Durand Scott,Shane Larkin
2012-13,2013-02-23,1255003,32,0,1,Wake Forest,Miami (FL),Demon Deacons,Hurricanes,4,4,1,2,-1,1683,Wake Forest,2303,1103,0,Devin Thomas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Wake Forest,6,NA,C.J. Harris,Travis McKie,Codi Miller-McIntyre,Devin Thomas,Arnaud William Adala Moto,Julian Gamble,Kenny Kadji,Trey McKinney Jones,Durand Scott,Shane Larkin
2012-13,2013-02-23,1255003,34,0,1,Wake Forest,Miami (FL),Demon Deacons,Hurricanes,4,4,1,2,-1,1683,Wake Forest,2286,1086,17,Arnaud William Adala Moto misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,30.5,28.150000000000006,660094,Arnaud William Adala Moto,NA,0,Wake Forest,Wake Forest,7,NA,C.J. Harris,Travis McKie,Codi Miller-McIntyre,Devin Thomas,Arnaud William Adala Moto,Julian Gamble,Kenny Kadji,Trey McKinney Jones,Durand Scott,Shane Larkin
2012-13,2013-02-23,1255003,35,0,1,Wake Forest,Miami (FL),Demon Deacons,Hurricanes,4,4,1,2,-1,1683,Wake Forest,2286,1086,0,Devin Thomas with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,7,NA,C.J. Harris,Travis McKie,Codi Miller-McIntyre,Devin Thomas,Arnaud William Adala Moto,Julian Gamble,Kenny Kadji,Trey McKinney Jones,Durand Scott,Shane Larkin
2012-13,2013-02-23,1255003,36,0,1,Wake Forest,Miami (FL),Demon Deacons,Hurricanes,4,4,3,2,1,1683,Wake Forest,2282,1082,4,Devin Thomas makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,660089,Devin Thomas,NA,0,Wake Forest,Miami (FL),7,NA,C.J. Harris,Travis McKie,Codi Miller-McIntyre,Devin Thomas,Arnaud William Adala Moto,Julian Gamble,Kenny Kadji,Trey McKinney Jones,Durand Scott,Shane Larkin
2012-13,2013-02-23,1255003,37,0,1,Wake Forest,Miami (FL),Demon Deacons,Hurricanes,4,4,3,5,-2,1496,Miami (FL),2262,1062,20,Kenny Kadji makes a 3-point jump shot from 24 feet out. Trey McKinney Jones with the assist.,made,FALSE,TRUE,Jump Shot,26.6,28.95,460854,Kenny Kadji,Trey McKinney Jones,0,Miami (FL),Wake Forest,8,NA,C.J. Harris,Travis McKie,Codi Miller-McIntyre,Devin Thomas,Arnaud William Adala Moto,Julian Gamble,Kenny Kadji,Trey McKinney Jones,Durand Scott,Shane Larkin
2012-13,2013-02-23,1255003,38,0,1,Wake Forest,Miami (FL),Demon Deacons,Hurricanes,4,4,5,5,0,1683,Wake Forest,2246,1046,16,Codi Miller-McIntyre makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,660087,Codi Miller-McIntyre,NA,0,Wake Forest,Miami (FL),9,NA,C.J. Harris,Travis McKie,Codi Miller-McIntyre,Devin Thomas,Arnaud William Adala Moto,Julian Gamble,Kenny Kadji,Trey McKinney Jones,Durand Scott,Shane Larkin
2012-13,2013-02-23,1255003,39,0,1,Wake Forest,Miami (FL),Demon Deacons,Hurricanes,4,4,5,8,-3,1496,Miami (FL),2229,1029,17,Trey McKinney Jones makes a 3-point jump shot from 23 feet out. Shane Larkin with the assist.,made,FALSE,TRUE,Jump Shot,45.7,15.35,461682,Trey McKinney Jones,Shane Larkin,0,Miami (FL),Wake Forest,10,NA,C.J. Harris,Travis McKie,Codi Miller-McIntyre,Devin Thomas,Arnaud William Adala Moto,Julian Gamble,Kenny Kadji,Trey McKinney Jones,Durand Scott,Shane Larkin
2012-13,2013-02-23,1255003,40,0,1,Wake Forest,Miami (FL),Demon Deacons,Hurricanes,4,4,7,8,-1,1683,Wake Forest,2217,1017,12,Devin Thomas makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,660089,Devin Thomas,NA,0,Wake Forest,Miami (FL),11,NA,C.J. Harris,Travis McKie,Codi Miller-McIntyre,Devin Thomas,Arnaud William Adala Moto,Julian Gamble,Kenny Kadji,Trey McKinney Jones,Durand Scott,Shane Larkin
2012-13,2013-02-23,1255003,41,0,1,Wake Forest,Miami (FL),Demon Deacons,Hurricanes,4,4,7,8,-1,1496,Miami (FL),2197,997,20,Kenny Kadji misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,31.7,28.95,460854,Kenny Kadji,NA,0,Miami (FL),Miami (FL),12,NA,C.J. Harris,Travis McKie,Codi Miller-McIntyre,Devin Thomas,Arnaud William Adala Moto,Julian Gamble,Kenny Kadji,Trey McKinney Jones,Durand Scott,Shane Larkin
2012-13,2013-02-23,1255003,42,0,1,Wake Forest,Miami (FL),Demon Deacons,Hurricanes,4,4,7,8,-1,1683,Wake Forest,2197,997,0,C.J. Harris with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Wake Forest,12,NA,C.J. Harris,Travis McKie,Codi Miller-McIntyre,Devin Thomas,Arnaud William Adala Moto,Julian Gamble,Kenny Kadji,Trey McKinney Jones,Durand Scott,Shane Larkin
2012-13,2013-02-23,1255003,43,0,1,Wake Forest,Miami (FL),Demon Deacons,Hurricanes,4,4,7,8,-1,1683,Wake Forest,2187,987,10,C.J. Harris misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,35.5,20.150000000000006,502924,C.J. Harris,NA,0,Wake Forest,Wake Forest,13,NA,C.J. Harris,Travis McKie,Codi Miller-McIntyre,Devin Thomas,Arnaud William Adala Moto,Julian Gamble,Kenny Kadji,Trey McKinney Jones,Durand Scott,Shane Larkin
2012-13,2013-02-23,1255003,44,0,1,Wake Forest,Miami (FL),Demon Deacons,Hurricanes,4,4,7,8,-1,1496,Miami (FL),2187,987,0,Julian Gamble with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Miami (FL),13,NA,C.J. Harris,Travis McKie,Codi Miller-McIntyre,Devin Thomas,Arnaud William Adala Moto,Julian Gamble,Kenny Kadji,Trey McKinney Jones,Durand Scott,Shane Larkin
2012-13,2013-02-23,1255003,45,0,1,Wake Forest,Miami (FL),Demon Deacons,Hurricanes,4,4,7,8,-1,1496,Miami (FL),2177,977,10,Shane Larkin misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,34.4,19.45,623253,Shane Larkin,NA,0,Miami (FL),Miami (FL),14,NA,C.J. Harris,Travis McKie,Codi Miller-McIntyre,Devin Thomas,Arnaud William Adala Moto,Julian Gamble,Kenny Kadji,Trey McKinney Jones,Durand Scott,Shane Larkin
2012-13,2013-02-23,1255003,46,0,1,Wake Forest,Miami (FL),Demon Deacons,Hurricanes,4,4,7,8,-1,1683,Wake Forest,2177,977,0,Arnaud William Adala Moto with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Wake Forest,14,NA,C.J. Harris,Travis McKie,Codi Miller-McIntyre,Devin Thomas,Arnaud William Adala Moto,Julian Gamble,Kenny Kadji,Trey McKinney Jones,Durand Scott,Shane Larkin
2012-13,2013-02-23,1255003,47,0,1,Wake Forest,Miami (FL),Demon Deacons,Hurricanes,4,4,7,8,-1,1683,Wake Forest,2160,960,17,Julian Gamble blocks a Devin Thomas jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,39.4,9.950000000000003,660089,Devin Thomas,NA,0,Wake Forest,Wake Forest,15,NA,C.J. Harris,Travis McKie,Codi Miller-McIntyre,Devin Thomas,Arnaud William Adala Moto,Julian Gamble,Kenny Kadji,Trey McKinney Jones,Durand Scott,Shane Larkin
2012-13,2013-02-23,1255003,48,0,1,Wake Forest,Miami (FL),Demon Deacons,Hurricanes,4,4,7,8,-1,1496,Miami (FL),2160,960,0,Kenny Kadji with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Miami (FL),15,NA,C.J. Harris,Travis McKie,Codi Miller-McIntyre,Devin Thomas,Arnaud William Adala Moto,Julian Gamble,Kenny Kadji,Trey McKinney Jones,Durand Scott,Shane Larkin
2012-13,2013-02-23,1255003,49,0,1,Wake Forest,Miami (FL),Demon Deacons,Hurricanes,4,4,7,10,-3,1496,Miami (FL),2152,952,8,Julian Gamble dunks. Trey McKinney Jones with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,401165,Julian Gamble,Trey McKinney Jones,0,Miami (FL),Wake Forest,16,NA,C.J. Harris,Travis McKie,Codi Miller-McIntyre,Devin Thomas,Arnaud William Adala Moto,Julian Gamble,Kenny Kadji,Trey McKinney Jones,Durand Scott,Shane Larkin
2012-13,2013-02-23,1255003,53,0,1,Wake Forest,Miami (FL),Demon Deacons,Hurricanes,4,4,7,10,-3,1496,Miami (FL),2132,932,20,Personal foul committed by Kenny Kadji.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,17,NA,C.J. Harris,Travis McKie,Codi Miller-McIntyre,Devin Thomas,Arnaud William Adala Moto,Julian Gamble,Kenny Kadji,Trey McKinney Jones,Durand Scott,Shane Larkin
2012-13,2013-02-23,1255003,54,0,1,Wake Forest,Miami (FL),Demon Deacons,Hurricanes,4,4,7,10,-3,NA,NA,2132,932,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,C.J. Harris,Travis McKie,Codi Miller-McIntyre,Devin Thomas,Arnaud William Adala Moto,Julian Gamble,Kenny Kadji,Trey McKinney Jones,Durand Scott,Shane Larkin
2012-13,2013-02-23,1255003,67,0,1,Wake Forest,Miami (FL),Demon Deacons,Hurricanes,4,4,7,10,-3,1683,Wake Forest,2125,925,7,Offensive foul committed by Madison Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,17,NA,C.J. Harris,Travis McKie,Codi Miller-McIntyre,Devin Thomas,Arnaud William Adala Moto,Julian Gamble,Kenny Kadji,Trey McKinney Jones,Durand Scott,Shane Larkin
2012-13,2013-02-23,1255003,68,0,1,Wake Forest,Miami (FL),Demon Deacons,Hurricanes,4,4,7,10,-3,1683,Wake Forest,2125,925,0,Madison Jones with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Miami (FL),17,NA,C.J. Harris,Travis McKie,Codi Miller-McIntyre,Devin Thomas,Arnaud William Adala Moto,Julian Gamble,Kenny Kadji,Trey McKinney Jones,Durand Scott,Shane Larkin
2012-13,2013-02-23,1255003,72,0,1,Wake Forest,Miami (FL),Demon Deacons,Hurricanes,4,4,7,10,-3,1496,Miami (FL),2115,915,10,Offensive foul committed by Durand Scott.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),18,NA,C.J. Harris,Travis McKie,Codi Miller-McIntyre,Devin Thomas,Arnaud William Adala Moto,Julian Gamble,Kenny Kadji,Trey McKinney Jones,Durand Scott,Shane Larkin
2012-13,2013-02-23,1255003,73,0,1,Wake Forest,Miami (FL),Demon Deacons,Hurricanes,4,4,7,10,-3,1496,Miami (FL),2115,915,0,Durand Scott with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Wake Forest,18,NA,C.J. Harris,Travis McKie,Codi Miller-McIntyre,Devin Thomas,Arnaud William Adala Moto,Julian Gamble,Kenny Kadji,Trey McKinney Jones,Durand Scott,Shane Larkin
2012-13,2013-02-23,1255003,76.0625,0,1,Wake Forest,Miami (FL),Demon Deacons,Hurricanes,4,4,9,10,-1,1683,Wake Forest,2097,897,18,Tyler Cavanaugh makes a jump shot from 18 feet out. Madison Jones with the assist.,made,FALSE,FALSE,Jump Shot,43,8.25,660092,Tyler Cavanaugh,Madison Jones,0,Wake Forest,Miami (FL),19,NA,C.J. Harris,Travis McKie,Codi Miller-McIntyre,Devin Thomas,Arnaud William Adala Moto,Julian Gamble,Kenny Kadji,Trey McKinney Jones,Durand Scott,Shane Larkin
2012-13,2013-02-23,1255003,79.125,0,1,Wake Forest,Miami (FL),Demon Deacons,Hurricanes,4,4,9,10,-1,1496,Miami (FL),2082,882,15,Durand Scott misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8,20.25,502845,Durand Scott,NA,0,Miami (FL),Miami (FL),20,NA,C.J. Harris,Travis McKie,Codi Miller-McIntyre,Devin Thomas,Arnaud William Adala Moto,Julian Gamble,Kenny Kadji,Trey McKinney Jones,Durand Scott,Shane Larkin
2012-13,2013-02-23,1255003,81.6875,0,1,Wake Forest,Miami (FL),Demon Deacons,Hurricanes,4,4,9,10,-1,1683,Wake Forest,2082,882,0,Madison Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Wake Forest,20,NA,C.J. Harris,Travis McKie,Codi Miller-McIntyre,Devin Thomas,Arnaud William Adala Moto,Julian Gamble,Kenny Kadji,Trey McKinney Jones,Durand Scott,Shane Larkin
2012-13,2013-02-23,1255003,84.25,0,1,Wake Forest,Miami (FL),Demon Deacons,Hurricanes,4,4,12,10,2,1683,Wake Forest,2061,861,21,C.J. Harris makes a 3-point jump shot from 23 feet out. Tyler Cavanaugh with the assist.,made,FALSE,TRUE,Jump Shot,48,9.25,502924,C.J. Harris,Tyler Cavanaugh,0,Wake Forest,Miami (FL),21,NA,C.J. Harris,Travis McKie,Codi Miller-McIntyre,Devin Thomas,Arnaud William Adala Moto,Julian Gamble,Kenny Kadji,Trey McKinney Jones,Durand Scott,Shane Larkin
