season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2012-11-22,1251133,1,1,1,VCU,Memphis,Rams,Tigers,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Ferrakohn Hall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darius Theus,Troy Daniels,Juvonte Reddic,Rob Brandenberg,Treveon Graham,Ferrakohn Hall,Joe Jackson,Chris Crawford,Tarik Black,Adonis Thomas
2012-13,2012-11-22,1251133,1,1,1,VCU,Memphis,Rams,Tigers,4,4,0,0,0,1672,VCU,NA,NA,NA,Starting Lineup - Darius Theus,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darius Theus,Troy Daniels,Juvonte Reddic,Rob Brandenberg,Treveon Graham,Ferrakohn Hall,Joe Jackson,Chris Crawford,Tarik Black,Adonis Thomas
2012-13,2012-11-22,1251133,1,1,1,VCU,Memphis,Rams,Tigers,4,4,0,0,0,1672,VCU,NA,NA,NA,Starting Lineup - Troy Daniels,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darius Theus,Troy Daniels,Juvonte Reddic,Rob Brandenberg,Treveon Graham,Ferrakohn Hall,Joe Jackson,Chris Crawford,Tarik Black,Adonis Thomas
2012-13,2012-11-22,1251133,1,1,1,VCU,Memphis,Rams,Tigers,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Joe Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darius Theus,Troy Daniels,Juvonte Reddic,Rob Brandenberg,Treveon Graham,Ferrakohn Hall,Joe Jackson,Chris Crawford,Tarik Black,Adonis Thomas
2012-13,2012-11-22,1251133,1,1,1,VCU,Memphis,Rams,Tigers,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Chris Crawford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darius Theus,Troy Daniels,Juvonte Reddic,Rob Brandenberg,Treveon Graham,Ferrakohn Hall,Joe Jackson,Chris Crawford,Tarik Black,Adonis Thomas
2012-13,2012-11-22,1251133,1,1,1,VCU,Memphis,Rams,Tigers,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Tarik Black,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darius Theus,Troy Daniels,Juvonte Reddic,Rob Brandenberg,Treveon Graham,Ferrakohn Hall,Joe Jackson,Chris Crawford,Tarik Black,Adonis Thomas
2012-13,2012-11-22,1251133,1,1,1,VCU,Memphis,Rams,Tigers,4,4,0,0,0,1672,VCU,NA,NA,NA,Starting Lineup - Juvonte Reddic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darius Theus,Troy Daniels,Juvonte Reddic,Rob Brandenberg,Treveon Graham,Ferrakohn Hall,Joe Jackson,Chris Crawford,Tarik Black,Adonis Thomas
2012-13,2012-11-22,1251133,1,1,1,VCU,Memphis,Rams,Tigers,4,4,0,0,0,1672,VCU,NA,NA,NA,Starting Lineup - Rob Brandenberg,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darius Theus,Troy Daniels,Juvonte Reddic,Rob Brandenberg,Treveon Graham,Ferrakohn Hall,Joe Jackson,Chris Crawford,Tarik Black,Adonis Thomas
2012-13,2012-11-22,1251133,1,1,1,VCU,Memphis,Rams,Tigers,4,4,0,0,0,1672,VCU,NA,NA,NA,Starting Lineup - Treveon Graham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darius Theus,Troy Daniels,Juvonte Reddic,Rob Brandenberg,Treveon Graham,Ferrakohn Hall,Joe Jackson,Chris Crawford,Tarik Black,Adonis Thomas
2012-13,2012-11-22,1251133,1,1,1,VCU,Memphis,Rams,Tigers,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Adonis Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darius Theus,Troy Daniels,Juvonte Reddic,Rob Brandenberg,Treveon Graham,Ferrakohn Hall,Joe Jackson,Chris Crawford,Tarik Black,Adonis Thomas
2012-13,2012-11-22,1251133,2,1,1,VCU,Memphis,Rams,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,VCU,1,NA,Darius Theus,Troy Daniels,Juvonte Reddic,Rob Brandenberg,Treveon Graham,Ferrakohn Hall,Joe Jackson,Chris Crawford,Tarik Black,Adonis Thomas
2012-13,2012-11-22,1251133,5,1,1,VCU,Memphis,Rams,Tigers,4,4,0,0,0,1672,VCU,2358,1158,42,Troy Daniels misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,46.3,12.849999999999994,513526,Troy Daniels,NA,0,VCU,VCU,1,NA,Darius Theus,Troy Daniels,Juvonte Reddic,Rob Brandenberg,Treveon Graham,Ferrakohn Hall,Joe Jackson,Chris Crawford,Tarik Black,Adonis Thomas
2012-13,2012-11-22,1251133,6,1,1,VCU,Memphis,Rams,Tigers,4,4,0,0,0,1672,VCU,2358,1158,0,Juvonte Reddic with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,VCU,1,NA,Darius Theus,Troy Daniels,Juvonte Reddic,Rob Brandenberg,Treveon Graham,Ferrakohn Hall,Joe Jackson,Chris Crawford,Tarik Black,Adonis Thomas
2012-13,2012-11-22,1251133,7,1,1,VCU,Memphis,Rams,Tigers,4,4,0,0,0,1493,Memphis,2358,1158,0,Personal foul committed by Joe Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,VCU,1,NA,Darius Theus,Troy Daniels,Juvonte Reddic,Rob Brandenberg,Treveon Graham,Ferrakohn Hall,Joe Jackson,Chris Crawford,Tarik Black,Adonis Thomas
2012-13,2012-11-22,1251133,11,1,1,VCU,Memphis,Rams,Tigers,4,4,2,0,2,1672,VCU,2338,1138,20,Treveon Graham makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,609818,Treveon Graham,NA,0,VCU,Memphis,1,NA,Darius Theus,Troy Daniels,Juvonte Reddic,Rob Brandenberg,Treveon Graham,Ferrakohn Hall,Joe Jackson,Chris Crawford,Tarik Black,Adonis Thomas
2012-13,2012-11-22,1251133,17,1,1,VCU,Memphis,Rams,Tigers,4,4,4,0,4,1672,VCU,2303,1103,35,Darius Theus makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,513525,Darius Theus,NA,0,VCU,Memphis,2,NA,Darius Theus,Troy Daniels,Juvonte Reddic,Rob Brandenberg,Treveon Graham,Ferrakohn Hall,Joe Jackson,Chris Crawford,Tarik Black,Adonis Thomas
2012-13,2012-11-22,1251133,20,1,1,VCU,Memphis,Rams,Tigers,4,4,4,0,4,1493,Memphis,2286,1086,17,Joe Jackson misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,39.4,6.65,551757,Joe Jackson,NA,0,Memphis,Memphis,3,NA,Darius Theus,Troy Daniels,Juvonte Reddic,Rob Brandenberg,Treveon Graham,Ferrakohn Hall,Joe Jackson,Chris Crawford,Tarik Black,Adonis Thomas
2012-13,2012-11-22,1251133,21,1,1,VCU,Memphis,Rams,Tigers,4,4,4,0,4,1672,VCU,2286,1086,0,Teddy Okereafor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,VCU,3,NA,Darius Theus,Troy Daniels,Juvonte Reddic,Rob Brandenberg,Treveon Graham,Ferrakohn Hall,Joe Jackson,Chris Crawford,Tarik Black,Adonis Thomas
2012-13,2012-11-22,1251133,22,1,1,VCU,Memphis,Rams,Tigers,4,4,4,0,4,1672,VCU,2262,1062,24,Treveon Graham misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,48.6,6.349999999999994,609818,Treveon Graham,NA,0,VCU,VCU,4,NA,Darius Theus,Troy Daniels,Juvonte Reddic,Rob Brandenberg,Treveon Graham,Ferrakohn Hall,Joe Jackson,Chris Crawford,Tarik Black,Adonis Thomas
2012-13,2012-11-22,1251133,23,1,1,VCU,Memphis,Rams,Tigers,4,4,4,0,4,1493,Memphis,2262,1062,0,Joe Jackson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,Memphis,4,NA,Darius Theus,Troy Daniels,Juvonte Reddic,Rob Brandenberg,Treveon Graham,Ferrakohn Hall,Joe Jackson,Chris Crawford,Tarik Black,Adonis Thomas
2012-13,2012-11-22,1251133,24,1,1,VCU,Memphis,Rams,Tigers,4,4,4,0,4,1493,Memphis,2255,1055,7,Adonis Thomas misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,22,13.25,609820,Adonis Thomas,NA,0,Memphis,Memphis,5,NA,Darius Theus,Troy Daniels,Juvonte Reddic,Rob Brandenberg,Treveon Graham,Ferrakohn Hall,Joe Jackson,Chris Crawford,Tarik Black,Adonis Thomas
2012-13,2012-11-22,1251133,25,1,1,VCU,Memphis,Rams,Tigers,4,4,4,0,4,1672,VCU,2255,1055,0,Juvonte Reddic with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,VCU,5,NA,Darius Theus,Troy Daniels,Juvonte Reddic,Rob Brandenberg,Treveon Graham,Ferrakohn Hall,Joe Jackson,Chris Crawford,Tarik Black,Adonis Thomas
2012-13,2012-11-22,1251133,28,1,1,VCU,Memphis,Rams,Tigers,4,4,4,0,4,1672,VCU,2250,1050,5,Offensive foul committed by D.J. Haley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,Memphis,6,NA,Darius Theus,Troy Daniels,Juvonte Reddic,Rob Brandenberg,Treveon Graham,Ferrakohn Hall,Joe Jackson,Chris Crawford,Tarik Black,Adonis Thomas
2012-13,2012-11-22,1251133,47,1,1,VCU,Memphis,Rams,Tigers,4,4,4,0,4,1672,VCU,2229,1029,21,Offensive foul committed by Jarred Guest.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,Memphis,7,NA,Darius Theus,Troy Daniels,Juvonte Reddic,Rob Brandenberg,Treveon Graham,Ferrakohn Hall,Joe Jackson,Chris Crawford,Tarik Black,Adonis Thomas
2012-13,2012-11-22,1251133,48,1,1,VCU,Memphis,Rams,Tigers,4,3,4,0,4,1493,Memphis,2229,1029,0,Tigers take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Darius Theus,Troy Daniels,Juvonte Reddic,Rob Brandenberg,Treveon Graham,Ferrakohn Hall,Joe Jackson,Chris Crawford,Tarik Black,Adonis Thomas
2012-13,2012-11-22,1251133,61,1,1,VCU,Memphis,Rams,Tigers,4,3,4,0,4,1672,VCU,2203,1003,26,Shooting foul committed by Troy Daniels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,8,NA,Darius Theus,Troy Daniels,Juvonte Reddic,Rob Brandenberg,Treveon Graham,Ferrakohn Hall,Joe Jackson,Chris Crawford,Tarik Black,Adonis Thomas
2012-13,2012-11-22,1251133,63,1,1,VCU,Memphis,Rams,Tigers,4,3,4,1,3,1493,Memphis,2203,1003,0,Tarik Black makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,8,NA,Darius Theus,Troy Daniels,Juvonte Reddic,Rob Brandenberg,Treveon Graham,Ferrakohn Hall,Joe Jackson,Chris Crawford,Tarik Black,Adonis Thomas
2012-13,2012-11-22,1251133,64,1,1,VCU,Memphis,Rams,Tigers,4,3,4,2,2,1493,Memphis,2203,1003,0,Tarik Black makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,VCU,8,NA,Darius Theus,Troy Daniels,Juvonte Reddic,Rob Brandenberg,Treveon Graham,Ferrakohn Hall,Joe Jackson,Chris Crawford,Tarik Black,Adonis Thomas
2012-13,2012-11-22,1251133,74,1,1,VCU,Memphis,Rams,Tigers,4,3,4,2,2,1672,VCU,2179,979,24,Personal foul committed by Darius Theus.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,9,NA,Darius Theus,Troy Daniels,Juvonte Reddic,Rob Brandenberg,Treveon Graham,Ferrakohn Hall,Joe Jackson,Chris Crawford,Tarik Black,Adonis Thomas
2012-13,2012-11-22,1251133,78,1,1,VCU,Memphis,Rams,Tigers,4,3,4,2,2,1493,Memphis,2169,969,10,Personal foul committed by Shaq Goodwin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,VCU,9,NA,Darius Theus,Troy Daniels,Juvonte Reddic,Rob Brandenberg,Treveon Graham,Ferrakohn Hall,Joe Jackson,Chris Crawford,Tarik Black,Adonis Thomas
2012-13,2012-11-22,1251133,80,1,1,VCU,Memphis,Rams,Tigers,4,3,4,2,2,1672,VCU,2165,965,4,Briante Weber misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,609816,Briante Weber,NA,0,VCU,VCU,9,NA,Darius Theus,Troy Daniels,Juvonte Reddic,Rob Brandenberg,Treveon Graham,Ferrakohn Hall,Joe Jackson,Chris Crawford,Tarik Black,Adonis Thomas
2012-13,2012-11-22,1251133,81,1,1,VCU,Memphis,Rams,Tigers,4,3,4,2,2,1672,VCU,2165,965,0,Juvonte Reddic with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,VCU,9,NA,Darius Theus,Troy Daniels,Juvonte Reddic,Rob Brandenberg,Treveon Graham,Ferrakohn Hall,Joe Jackson,Chris Crawford,Tarik Black,Adonis Thomas
2012-13,2012-11-22,1251133,82,1,1,VCU,Memphis,Rams,Tigers,4,3,6,2,4,1672,VCU,2159,959,6,Juvonte Reddic makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,553690,Juvonte Reddic,NA,0,VCU,Memphis,9,NA,Darius Theus,Troy Daniels,Juvonte Reddic,Rob Brandenberg,Treveon Graham,Ferrakohn Hall,Joe Jackson,Chris Crawford,Tarik Black,Adonis Thomas
2012-13,2012-11-22,1251133,83,1,1,VCU,Memphis,Rams,Tigers,4,3,6,2,4,1493,Memphis,2141,941,18,Shaq Goodwin misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,29.2,13.95,692118,Shaq Goodwin,NA,0,Memphis,Memphis,10,NA,Darius Theus,Troy Daniels,Juvonte Reddic,Rob Brandenberg,Treveon Graham,Ferrakohn Hall,Joe Jackson,Chris Crawford,Tarik Black,Adonis Thomas
2012-13,2012-11-22,1251133,84,1,1,VCU,Memphis,Rams,Tigers,4,3,6,2,4,1493,Memphis,2141,941,0,Tarik Black with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,10,NA,Darius Theus,Troy Daniels,Juvonte Reddic,Rob Brandenberg,Treveon Graham,Ferrakohn Hall,Joe Jackson,Chris Crawford,Tarik Black,Adonis Thomas
2012-13,2012-11-22,1251133,85,1,1,VCU,Memphis,Rams,Tigers,4,3,6,4,2,1493,Memphis,2137,937,4,Tarik Black makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,551761,Tarik Black,NA,0,Memphis,VCU,10,NA,Darius Theus,Troy Daniels,Juvonte Reddic,Rob Brandenberg,Treveon Graham,Ferrakohn Hall,Joe Jackson,Chris Crawford,Tarik Black,Adonis Thomas
2012-13,2012-11-22,1251133,88,1,1,VCU,Memphis,Rams,Tigers,4,3,6,4,2,1672,VCU,2112,912,25,Treveon Graham misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,32,21.25,609818,Treveon Graham,NA,0,VCU,VCU,11,NA,Darius Theus,Troy Daniels,Juvonte Reddic,Rob Brandenberg,Treveon Graham,Ferrakohn Hall,Joe Jackson,Chris Crawford,Tarik Black,Adonis Thomas
2012-13,2012-11-22,1251133,94,1,1,VCU,Memphis,Rams,Tigers,4,3,6,4,2,NA,NA,2112,912,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Darius Theus,Troy Daniels,Juvonte Reddic,Rob Brandenberg,Treveon Graham,Ferrakohn Hall,Joe Jackson,Chris Crawford,Tarik Black,Adonis Thomas
2012-13,2012-11-22,1251133,99,1,1,VCU,Memphis,Rams,Tigers,4,3,9,4,5,1672,VCU,2093,893,19,Treveon Graham makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,24.4,28.75,609818,Treveon Graham,NA,0,VCU,Memphis,11,NA,Darius Theus,Troy Daniels,Juvonte Reddic,Rob Brandenberg,Treveon Graham,Ferrakohn Hall,Joe Jackson,Chris Crawford,Tarik Black,Adonis Thomas
2012-13,2012-11-22,1251133,100,1,1,VCU,Memphis,Rams,Tigers,4,3,12,4,8,1672,VCU,2076,876,17,Troy Daniels makes a 3-point jump shot from 23 feet out. Darius Theus with the assist.,made,FALSE,TRUE,Jump Shot,2.5,8.849999999999994,513526,Troy Daniels,Darius Theus,0,VCU,Memphis,12,NA,Darius Theus,Troy Daniels,Juvonte Reddic,Rob Brandenberg,Treveon Graham,Ferrakohn Hall,Joe Jackson,Chris Crawford,Tarik Black,Adonis Thomas
2012-13,2012-11-22,1251133,103,1,1,VCU,Memphis,Rams,Tigers,4,3,12,4,8,1493,Memphis,2063,863,13,Offensive foul committed by Adonis Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,VCU,13,NA,Darius Theus,Troy Daniels,Juvonte Reddic,Rob Brandenberg,Treveon Graham,Ferrakohn Hall,Joe Jackson,Chris Crawford,Tarik Black,Adonis Thomas
