season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2013-01-26,1253045,1,0,1,Kentucky,LSU,Wildcats,Tigers,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Julius Mays,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-26,1253045,1,0,1,Kentucky,LSU,Wildcats,Tigers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Andre Stringer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-26,1253045,1,0,1,Kentucky,LSU,Wildcats,Tigers,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Ryan Harrow,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-26,1253045,1,0,1,Kentucky,LSU,Wildcats,Tigers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Andrew Del Piero,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-26,1253045,1,0,1,Kentucky,LSU,Wildcats,Tigers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Anthony Hickey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-26,1253045,1,0,1,Kentucky,LSU,Wildcats,Tigers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Johnny O'Bryant III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-26,1253045,1,0,1,Kentucky,LSU,Wildcats,Tigers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Malik Morgan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-26,1253045,1,0,1,Kentucky,LSU,Wildcats,Tigers,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Nerlens Noel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-26,1253045,1,0,1,Kentucky,LSU,Wildcats,Tigers,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Archie Goodwin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-26,1253045,1,0,1,Kentucky,LSU,Wildcats,Tigers,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Alex Poythress,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-26,1253045,2,0,1,Kentucky,LSU,Wildcats,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,LSU,1
2012-13,2013-01-26,1253045,6,0,1,Kentucky,LSU,Wildcats,Tigers,4,4,0,0,0,1476,LSU,2371,1171,29,Johnny O'Bryant III misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,24.7,11.65,603100,Johnny O'Bryant III,NA,0,LSU,LSU,1
2012-13,2013-01-26,1253045,7,0,1,Kentucky,LSU,Wildcats,Tigers,4,4,0,0,0,1459,Kentucky,2371,1171,0,Alex Poythress with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Kentucky,1
2012-13,2013-01-26,1253045,8,0,1,Kentucky,LSU,Wildcats,Tigers,4,4,0,0,0,1459,Kentucky,2360,1160,11,Anthony Hickey Jr. steals the ball from Ryan Harrow.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,LSU,2
2012-13,2013-01-26,1253045,11,0,1,Kentucky,LSU,Wildcats,Tigers,4,4,0,0,0,1476,LSU,2340,1140,20,Charles Carmouche misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,29.9,21.15,477198,Charles Carmouche,NA,0,LSU,LSU,3
2012-13,2013-01-26,1253045,13,0,1,Kentucky,LSU,Wildcats,Tigers,4,4,0,0,0,1459,Kentucky,2340,1140,0,Personal foul committed by Alex Poythress.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,3
2012-13,2013-01-26,1253045,15,0,1,Kentucky,LSU,Wildcats,Tigers,4,4,0,3,-3,1476,LSU,2321,1121,19,Anthony Hickey Jr. makes a 3-point jump shot from 24 feet out. Johnny O'Bryant III with the assist.,made,FALSE,TRUE,Jump Shot,44.9,18.35,603099,Anthony Hickey Jr.,Johnny O'Bryant III,0,LSU,Kentucky,3
2012-13,2013-01-26,1253045,16,0,1,Kentucky,LSU,Wildcats,Tigers,4,4,2,3,-1,1459,Kentucky,2303,1103,18,Nerlens Noel makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,699947,Nerlens Noel,NA,0,Kentucky,LSU,4
2012-13,2013-01-26,1253045,18,0,1,Kentucky,LSU,Wildcats,Tigers,4,4,2,3,-1,1476,LSU,2289,1089,14,Anthony Hickey Jr. misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,14,7.95,603099,Anthony Hickey Jr.,NA,0,LSU,LSU,5
2012-13,2013-01-26,1253045,21,0,1,Kentucky,LSU,Wildcats,Tigers,4,4,2,5,-3,1476,LSU,2287,1087,2,Johnny O'Bryant III makes a jump shot from 16 feet out. Charles Carmouche with the assist.,made,FALSE,FALSE,Jump Shot,12,13.25,603100,Johnny O'Bryant III,Charles Carmouche,0,LSU,Kentucky,5
