season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2013-02-03,1256513,63,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,4,6,2,4,1503,Minnesota,2202,1002,28,Personal foul committed by Joe Coleman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,10
2012-13,2013-02-03,1256513,65,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,4,6,2,4,1449,Iowa,2199,999,3,Melsahn Basabe misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,19.5,8.75,553559,Melsahn Basabe,NA,0,Iowa,Iowa,10
2012-13,2013-02-03,1256513,66,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,4,6,2,4,1503,Minnesota,2199,999,0,Andre Hollins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Minnesota,10
2012-13,2013-02-03,1256513,71,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,4,6,2,4,1503,Minnesota,2184,984,15,Austin Hollins misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,553570,Austin Hollins,NA,0,Minnesota,Minnesota,11
2012-13,2013-02-03,1256513,72,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,4,6,2,4,1503,Minnesota,2184,984,0,Austin Hollins with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,11
2012-13,2013-02-03,1256513,73,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,4,6,2,4,1449,Iowa,2184,984,0,Shooting foul committed by Devyn Marble.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,11
2012-13,2013-02-03,1256513,74,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,4,7,2,5,1503,Minnesota,2184,984,0,Austin Hollins makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,11
2012-13,2013-02-03,1256513,75,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,4,8,2,6,1503,Minnesota,2184,984,0,Austin Hollins makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Iowa,11
2012-13,2013-02-03,1256513,80,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,4,8,2,6,1449,Iowa,2170,970,14,Elliott Eliason blocks a Adam Woodbury layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,699851,Adam Woodbury,NA,0,Iowa,Iowa,12
2012-13,2013-02-03,1256513,81,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,4,8,2,6,1503,Minnesota,2170,970,0,Elliott Eliason with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Minnesota,12
2012-13,2013-02-03,1256513,83,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,4,10,2,8,1503,Minnesota,2166,966,4,Andre Hollins makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,14,22.25,610417,Andre Hollins,NA,0,Minnesota,Iowa,13
2012-13,2013-02-03,1256513,88,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,3,10,2,8,1449,Iowa,2163,963,3,Hawkeyes take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-02-03,1256513,95,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,3,10,2,8,1449,Iowa,2155,955,8,Aaron White with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Minnesota,14
2012-13,2013-02-03,1256513,96,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,3,10,2,8,NA,NA,2155,955,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-02-03,1256513,109,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,3,10,2,8,1503,Minnesota,2127,927,28,Andre Hollins misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,38.2,28.25,610417,Andre Hollins,NA,0,Minnesota,Minnesota,15
2012-13,2013-02-03,1256513,110,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,3,10,2,8,1503,Minnesota,2127,927,0,Austin Hollins with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,15
2012-13,2013-02-03,1256513,110.5,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,3,10,2,8,1449,Iowa,2127,927,0,Shooting foul committed by Gabriel Olaseni.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,15
2012-13,2013-02-03,1256513,111,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,3,10,2,8,1503,Minnesota,2127,927,0,Austin Hollins misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,15
2012-13,2013-02-03,1256513,113,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,3,11,2,9,1503,Minnesota,2127,927,0,Austin Hollins makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Iowa,15
2012-13,2013-02-03,1256513,114,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,3,11,2,9,1449,Iowa,2109,909,18,Joe Coleman steals the ball from Gabriel Olaseni.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Minnesota,16
2012-13,2013-02-03,1256513,115,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,3,14,2,12,1503,Minnesota,2109,909,0,Austin Hollins makes a 3-point jump shot from 24 feet out. Andre Hollins with the assist.,made,FALSE,TRUE,Jump Shot,1.3999999999999986,7.049999999999997,553570,Austin Hollins,Andre Hollins,0,Minnesota,Iowa,17
2012-13,2013-02-03,1256513,118,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,3,14,2,12,1503,Minnesota,2094,894,15,Personal foul committed by Elliott Eliason.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,18
2012-13,2013-02-03,1256513,121,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,3,14,3,11,1449,Iowa,2094,894,0,Zach McCabe makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,18
2012-13,2013-02-03,1256513,122,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,3,14,3,11,1449,Iowa,2094,894,0,Zach McCabe misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,18
2012-13,2013-02-03,1256513,123,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,3,14,3,11,1503,Minnesota,2094,894,0,Elliott Eliason with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Minnesota,18
2012-13,2013-02-03,1256513,131,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,3,14,3,11,1503,Minnesota,2064,864,30,Rodney Williams misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,35,8.25,511645,Rodney Williams,NA,0,Minnesota,Minnesota,19
2012-13,2013-02-03,1256513,132,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,3,14,3,11,1503,Minnesota,2064,864,0,Elliott Eliason with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,19
2012-13,2013-02-03,1256513,133,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,3,14,3,11,1449,Iowa,2064,864,0,Personal foul committed by Zach McCabe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,19
2012-13,2013-02-03,1256513,136,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,3,14,3,11,1503,Minnesota,2029,829,35,Andre Hollins misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,23,13.349999999999994,610417,Andre Hollins,NA,0,Minnesota,Minnesota,19
2012-13,2013-02-03,1256513,137,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,3,14,3,11,1449,Iowa,2029,829,0,Josh Oglesby with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Iowa,19
2012-13,2013-02-03,1256513,138,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,3,14,6,8,1449,Iowa,2021,821,8,Josh Oglesby makes a 3-point jump shot from 24 feet out. Anthony Clemmons with the assist.,made,FALSE,TRUE,Jump Shot,39,25.25,609686,Josh Oglesby,Anthony Clemmons,0,Iowa,Minnesota,20
2012-13,2013-02-03,1256513,147,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,3,14,6,8,1503,Minnesota,1982,782,39,Julian Welch with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Iowa,21
2012-13,2013-02-03,1256513,154,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,3,14,6,8,1449,Iowa,1960,760,22,Josh Oglesby misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,40.4,24.55,609686,Josh Oglesby,NA,0,Iowa,Iowa,22
2012-13,2013-02-03,1256513,159.5,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,3,14,6,8,1449,Iowa,1935,735,25,Maverick Ahanmisi steals the ball from Gabriel Olaseni.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Minnesota,22
2012-13,2013-02-03,1256513,164,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,3,14,6,8,1503,Minnesota,1919,719,16,Anthony Clemmons steals the ball from Maverick Ahanmisi.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Iowa,23
2012-13,2013-02-03,1256513,176,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,3,14,6,8,1503,Minnesota,1905,705,14,Personal foul committed by Maverick Ahanmisi.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,24
2012-13,2013-02-03,1256513,182,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,3,14,6,8,1449,Iowa,1897,697,8,Zach McCabe misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,16.8,29.15,553558,Zach McCabe,NA,0,Iowa,Iowa,24
2012-13,2013-02-03,1256513,185,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,3,14,8,6,1449,Iowa,1894,694,3,Melsahn Basabe makes a layup. Anthony Clemmons with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,553559,Melsahn Basabe,Anthony Clemmons,0,Iowa,Minnesota,24
2012-13,2013-02-03,1256513,188,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,3,14,8,6,1449,Iowa,1887,687,7,Personal foul committed by Eric May.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,25
2012-13,2013-02-03,1256513,191,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,3,14,8,6,1449,Iowa,1878,678,9,Shooting foul committed by Melsahn Basabe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,25
2012-13,2013-02-03,1256513,194,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,3,14,8,6,1503,Minnesota,1878,678,0,Andre Hollins misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,25
2012-13,2013-02-03,1256513,196,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,3,15,8,7,1503,Minnesota,1878,678,0,Andre Hollins makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Iowa,25
2012-13,2013-02-03,1256513,199,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,3,15,8,7,1449,Iowa,1869,669,9,Josh Oglesby misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2,7.35,609686,Josh Oglesby,NA,0,Iowa,Iowa,26
2012-13,2013-02-03,1256513,200,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,3,15,8,7,1449,Iowa,1869,669,0,Melsahn Basabe with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,26
2012-13,2013-02-03,1256513,201,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,3,15,8,7,1449,Iowa,1869,669,0,Trevor Mbakwe blocks a Melsahn Basabe layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,553559,Melsahn Basabe,NA,0,Iowa,Iowa,26
2012-13,2013-02-03,1256513,207,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,3,15,10,5,1449,Iowa,1842,642,27,Josh Oglesby makes a jump shot from 14 feet out. Anthony Clemmons with the assist.,made,FALSE,FALSE,Jump Shot,39.2,7.85,609686,Josh Oglesby,Anthony Clemmons,0,Iowa,Minnesota,26
2012-13,2013-02-03,1256513,213.5,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,3,15,10,5,1503,Minnesota,1804,604,38,Josh Oglesby steals the ball from Rodney Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Iowa,27
2012-13,2013-02-03,1256513,218,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,3,15,12,3,1449,Iowa,1792,592,12,Eric May makes a jump shot from 14 feet out. Josh Oglesby with the assist.,made,FALSE,FALSE,Jump Shot,39,7.25,506036,Eric May,Josh Oglesby,0,Iowa,Minnesota,28
2012-13,2013-02-03,1256513,222.5,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,3,15,12,3,1503,Minnesota,1781,581,11,Eric May steals the ball from Andre Hollins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Iowa,29
2012-13,2013-02-03,1256513,227,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,3,15,12,3,1449,Iowa,1778,578,3,Offensive foul committed by Melsahn Basabe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,30
2012-13,2013-02-03,1256513,228,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,3,15,12,3,1449,Iowa,1778,578,0,Melsahn Basabe with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Minnesota,30
2012-13,2013-02-03,1256513,243,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,3,17,12,5,1503,Minnesota,1762,562,16,Joe Coleman makes a jump shot from 8 feet out. Oto Osenieks with the assist.,made,FALSE,FALSE,Jump Shot,22,13.25,610416,Joe Coleman,Oto Osenieks,0,Minnesota,Iowa,31
2012-13,2013-02-03,1256513,247,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,3,17,12,5,1449,Iowa,1728,528,34,Eric May misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,40.6,25.25,506036,Eric May,NA,0,Iowa,Iowa,32
2012-13,2013-02-03,1256513,248,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,3,17,12,5,1503,Minnesota,1728,528,0,Elliott Eliason with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Minnesota,32
2012-13,2013-02-03,1256513,249,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,3,19,12,7,1503,Minnesota,1718,518,10,Andre Hollins makes a jump shot from 21 feet out.,made,FALSE,FALSE,Jump Shot,14.700000000000003,23.049999999999997,610417,Andre Hollins,NA,0,Minnesota,Iowa,33
2012-13,2013-02-03,1256513,250,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,3,19,15,4,1449,Iowa,1706,506,12,Zach McCabe makes a 3-point jump shot from 25 feet out. Aaron White with the assist.,made,FALSE,TRUE,Jump Shot,41.8,23.55,553558,Zach McCabe,Aaron White,0,Iowa,Minnesota,34
2012-13,2013-02-03,1256513,251,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,3,19,15,4,1503,Minnesota,1688,488,18,Zach McCabe steals the ball from Joe Coleman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Iowa,35
2012-13,2013-02-03,1256513,252,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,2,19,15,4,1449,Iowa,1688,488,0,Hawkeyes take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-02-03,1256513,261,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,2,19,15,4,1449,Iowa,1677,477,11,Elliott Eliason blocks a Aaron White layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,609695,Aaron White,NA,0,Iowa,Iowa,36
2012-13,2013-02-03,1256513,263,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,2,19,15,4,NA,NA,1677,477,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-02-03,1256513,267,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,2,19,18,1,1449,Iowa,1674,474,3,Zach McCabe makes a 3-point jump shot from 25 feet out. Anthony Clemmons with the assist.,made,FALSE,TRUE,Jump Shot,5.699999999999999,20.85,553558,Zach McCabe,Anthony Clemmons,0,Iowa,Minnesota,36
2012-13,2013-02-03,1256513,268,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,2,19,18,1,1503,Minnesota,1653,453,21,Austin Hollins misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,6.899999999999999,24.549999999999997,553570,Austin Hollins,NA,0,Minnesota,Minnesota,37
2012-13,2013-02-03,1256513,269,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,2,19,18,1,1503,Minnesota,1653,453,0,Oto Osenieks with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,37
2012-13,2013-02-03,1256513,270,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,2,21,18,3,1503,Minnesota,1647,447,6,Austin Hollins makes a layup. Oto Osenieks with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,553570,Austin Hollins,Oto Osenieks,0,Minnesota,Iowa,37
2012-13,2013-02-03,1256513,278,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,2,21,18,3,1503,Minnesota,1645,445,2,Shooting foul committed by Andre Ingram.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,38
2012-13,2013-02-03,1256513,281,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,2,21,18,3,1449,Iowa,1645,445,0,Aaron White misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,38
2012-13,2013-02-03,1256513,283,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,2,21,19,2,1449,Iowa,1645,445,0,Aaron White makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Minnesota,38
