season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2012-11-27,1253346,24,0,1,Colorado,Texas Southern,Buffaloes,Tigers,4,4,2,3,-1,1360,Colorado,2267,1067,0,Josh Scott misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,5,NA,Sabatino Chen,Andre Roberson,Askia Booker,Spencer Dinwiddie,Josh Scott,Kyrie Sutton,Raymond Penn,Lawrence Johnson-Danner,Omar Strong,Madarious Gibbs
2012-13,2012-11-27,1253346,26,0,1,Colorado,Texas Southern,Buffaloes,Tigers,4,4,3,3,0,1360,Colorado,2267,1067,0,Josh Scott makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Texas Southern,5,NA,Sabatino Chen,Andre Roberson,Askia Booker,Spencer Dinwiddie,Josh Scott,Kyrie Sutton,Raymond Penn,Lawrence Johnson-Danner,Omar Strong,Madarious Gibbs
2012-13,2012-11-27,1253346,32,0,1,Colorado,Texas Southern,Buffaloes,Tigers,4,4,3,3,0,1360,Colorado,2234,1034,33,Spencer Dinwiddie misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,602411,Spencer Dinwiddie,NA,0,Colorado,Colorado,6,NA,Sabatino Chen,Andre Roberson,Askia Booker,Spencer Dinwiddie,Josh Scott,Kyrie Sutton,Raymond Penn,Lawrence Johnson-Danner,Omar Strong,Madarious Gibbs
2012-13,2012-11-27,1253346,33,0,1,Colorado,Texas Southern,Buffaloes,Tigers,4,4,3,3,0,1655,Texas Southern,2234,1034,0,Kyrie Sutton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Texas Southern,6,NA,Sabatino Chen,Andre Roberson,Askia Booker,Spencer Dinwiddie,Josh Scott,Kyrie Sutton,Raymond Penn,Lawrence Johnson-Danner,Omar Strong,Madarious Gibbs
2012-13,2012-11-27,1253346,34,0,1,Colorado,Texas Southern,Buffaloes,Tigers,4,4,3,3,0,1655,Texas Southern,2210,1010,24,Lawrence Johnson-Danner misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,39.5,4.85,523881,Lawrence Johnson-Danner,NA,0,Texas Southern,Texas Southern,7,NA,Sabatino Chen,Andre Roberson,Askia Booker,Spencer Dinwiddie,Josh Scott,Kyrie Sutton,Raymond Penn,Lawrence Johnson-Danner,Omar Strong,Madarious Gibbs
2012-13,2012-11-27,1253346,35,0,1,Colorado,Texas Southern,Buffaloes,Tigers,4,4,3,3,0,1360,Colorado,2210,1010,0,Andre Roberson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Southern,Colorado,7,NA,Sabatino Chen,Andre Roberson,Askia Booker,Spencer Dinwiddie,Josh Scott,Kyrie Sutton,Raymond Penn,Lawrence Johnson-Danner,Omar Strong,Madarious Gibbs
2012-13,2012-11-27,1253346,37,0,1,Colorado,Texas Southern,Buffaloes,Tigers,4,4,3,3,0,1655,Texas Southern,2190,990,20,Kyrie Sutton misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,477534,Kyrie Sutton,NA,0,Texas Southern,Texas Southern,8,NA,Sabatino Chen,Andre Roberson,Askia Booker,Spencer Dinwiddie,Josh Scott,Kyrie Sutton,Raymond Penn,Lawrence Johnson-Danner,Omar Strong,Madarious Gibbs
2012-13,2012-11-27,1253346,38,0,1,Colorado,Texas Southern,Buffaloes,Tigers,4,4,3,3,0,1655,Texas Southern,2190,990,0,Kyrie Sutton with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Southern,Texas Southern,8,NA,Sabatino Chen,Andre Roberson,Askia Booker,Spencer Dinwiddie,Josh Scott,Kyrie Sutton,Raymond Penn,Lawrence Johnson-Danner,Omar Strong,Madarious Gibbs
2012-13,2012-11-27,1253346,44,0,1,Colorado,Texas Southern,Buffaloes,Tigers,4,4,3,3,0,1360,Colorado,2177,977,13,Josh Scott misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,25.1,11.950000000000003,703447,Josh Scott,NA,0,Colorado,Colorado,8,NA,Sabatino Chen,Andre Roberson,Askia Booker,Spencer Dinwiddie,Josh Scott,Kyrie Sutton,Raymond Penn,Lawrence Johnson-Danner,Omar Strong,Madarious Gibbs
2012-13,2012-11-27,1253346,45,0,1,Colorado,Texas Southern,Buffaloes,Tigers,4,4,3,3,0,1360,Colorado,2177,977,0,Josh Scott with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,8,NA,Sabatino Chen,Andre Roberson,Askia Booker,Spencer Dinwiddie,Josh Scott,Kyrie Sutton,Raymond Penn,Lawrence Johnson-Danner,Omar Strong,Madarious Gibbs
2012-13,2012-11-27,1253346,47,0,1,Colorado,Texas Southern,Buffaloes,Tigers,4,4,3,3,0,1655,Texas Southern,2176,976,1,Shooting foul committed by Lawrence Johnson-Danner.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,8,NA,Sabatino Chen,Andre Roberson,Askia Booker,Spencer Dinwiddie,Josh Scott,Kyrie Sutton,Raymond Penn,Lawrence Johnson-Danner,Omar Strong,Madarious Gibbs
2012-13,2012-11-27,1253346,48,0,1,Colorado,Texas Southern,Buffaloes,Tigers,4,4,4,3,1,1360,Colorado,2176,976,0,Josh Scott makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,8,NA,Sabatino Chen,Andre Roberson,Askia Booker,Spencer Dinwiddie,Josh Scott,Kyrie Sutton,Raymond Penn,Lawrence Johnson-Danner,Omar Strong,Madarious Gibbs
2012-13,2012-11-27,1253346,49,0,1,Colorado,Texas Southern,Buffaloes,Tigers,4,4,4,3,1,1360,Colorado,2176,976,0,Josh Scott misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,8,NA,Sabatino Chen,Andre Roberson,Askia Booker,Spencer Dinwiddie,Josh Scott,Kyrie Sutton,Raymond Penn,Lawrence Johnson-Danner,Omar Strong,Madarious Gibbs
2012-13,2012-11-27,1253346,50,0,1,Colorado,Texas Southern,Buffaloes,Tigers,4,4,4,3,1,1360,Colorado,2176,976,0,Andre Roberson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,8,NA,Sabatino Chen,Andre Roberson,Askia Booker,Spencer Dinwiddie,Josh Scott,Kyrie Sutton,Raymond Penn,Lawrence Johnson-Danner,Omar Strong,Madarious Gibbs
2012-13,2012-11-27,1253346,53,0,1,Colorado,Texas Southern,Buffaloes,Tigers,4,4,4,3,1,1360,Colorado,2167,967,9,Josh Scott misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,703447,Josh Scott,NA,0,Colorado,Colorado,8,NA,Sabatino Chen,Andre Roberson,Askia Booker,Spencer Dinwiddie,Josh Scott,Kyrie Sutton,Raymond Penn,Lawrence Johnson-Danner,Omar Strong,Madarious Gibbs
2012-13,2012-11-27,1253346,54,0,1,Colorado,Texas Southern,Buffaloes,Tigers,4,4,4,3,1,1655,Texas Southern,2167,967,0,Omar Strong with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Texas Southern,8,NA,Sabatino Chen,Andre Roberson,Askia Booker,Spencer Dinwiddie,Josh Scott,Kyrie Sutton,Raymond Penn,Lawrence Johnson-Danner,Omar Strong,Madarious Gibbs
2012-13,2012-11-27,1253346,57,0,1,Colorado,Texas Southern,Buffaloes,Tigers,4,4,4,6,-2,1655,Texas Southern,2144,944,23,Omar Strong makes a 3-point jump shot from 24 feet out. Madarious Gibbs with the assist.,made,FALSE,TRUE,Jump Shot,49,8.25,623136,Omar Strong,Madarious Gibbs,0,Texas Southern,Colorado,9,NA,Sabatino Chen,Andre Roberson,Askia Booker,Spencer Dinwiddie,Josh Scott,Kyrie Sutton,Raymond Penn,Lawrence Johnson-Danner,Omar Strong,Madarious Gibbs
2012-13,2012-11-27,1253346,58,0,1,Colorado,Texas Southern,Buffaloes,Tigers,4,4,4,9,-5,1655,Texas Southern,2116,916,28,Omar Strong makes a 3-point jump shot from 24 feet out. Ray Penn Jr. with the assist.,made,FALSE,TRUE,Jump Shot,5.199999999999999,17.95,623136,Omar Strong,Ray Penn Jr.,0,Texas Southern,Colorado,10,NA,Sabatino Chen,Andre Roberson,Askia Booker,Spencer Dinwiddie,Josh Scott,Kyrie Sutton,Raymond Penn,Lawrence Johnson-Danner,Omar Strong,Madarious Gibbs
2012-13,2012-11-27,1253346,60,0,1,Colorado,Texas Southern,Buffaloes,Tigers,3,4,4,9,-5,1360,Colorado,2106,906,10,Buffaloes take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Sabatino Chen,Andre Roberson,Askia Booker,Spencer Dinwiddie,Josh Scott,Kyrie Sutton,Raymond Penn,Lawrence Johnson-Danner,Omar Strong,Madarious Gibbs
2012-13,2012-11-27,1253346,63,0,1,Colorado,Texas Southern,Buffaloes,Tigers,3,4,4,9,-5,1360,Colorado,2086,886,20,Sabatino Chen misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,23.2,29.349999999999994,461966,Sabatino Chen,NA,0,Colorado,Colorado,11,NA,Sabatino Chen,Andre Roberson,Askia Booker,Spencer Dinwiddie,Josh Scott,Kyrie Sutton,Raymond Penn,Lawrence Johnson-Danner,Omar Strong,Madarious Gibbs
2012-13,2012-11-27,1253346,64,0,1,Colorado,Texas Southern,Buffaloes,Tigers,3,4,4,9,-5,1360,Colorado,2086,886,0,Sabatino Chen with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,11,NA,Sabatino Chen,Andre Roberson,Askia Booker,Spencer Dinwiddie,Josh Scott,Kyrie Sutton,Raymond Penn,Lawrence Johnson-Danner,Omar Strong,Madarious Gibbs
2012-13,2012-11-27,1253346,65,0,1,Colorado,Texas Southern,Buffaloes,Tigers,3,4,4,9,-5,NA,NA,2086,886,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Sabatino Chen,Andre Roberson,Askia Booker,Spencer Dinwiddie,Josh Scott,Kyrie Sutton,Raymond Penn,Lawrence Johnson-Danner,Omar Strong,Madarious Gibbs
2012-13,2012-11-27,1253346,71,0,1,Colorado,Texas Southern,Buffaloes,Tigers,3,4,4,9,-5,1655,Texas Southern,2055,855,31,Ray Penn Jr. misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.8000000000000007,7.35,512037,Ray Penn Jr.,NA,0,Texas Southern,Texas Southern,11,NA,Sabatino Chen,Andre Roberson,Askia Booker,Spencer Dinwiddie,Josh Scott,Kyrie Sutton,Raymond Penn,Lawrence Johnson-Danner,Omar Strong,Madarious Gibbs
2012-13,2012-11-27,1253346,74,0,1,Colorado,Texas Southern,Buffaloes,Tigers,3,4,4,12,-8,1655,Texas Southern,2050,850,5,Omar Strong makes a 3-point jump shot from 23 feet out. Ray Penn Jr. with the assist.,made,FALSE,TRUE,Jump Shot,48.4,6.15,623136,Omar Strong,Ray Penn Jr.,0,Texas Southern,Colorado,11,NA,Sabatino Chen,Andre Roberson,Askia Booker,Spencer Dinwiddie,Josh Scott,Kyrie Sutton,Raymond Penn,Lawrence Johnson-Danner,Omar Strong,Madarious Gibbs
2012-13,2012-11-27,1253346,78,0,1,Colorado,Texas Southern,Buffaloes,Tigers,3,4,6,12,-6,1360,Colorado,2032,832,18,Xavier Johnson makes a layup. Askia Booker with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,703445,Xavier Johnson,Askia Booker,0,Colorado,Texas Southern,12,NA,Sabatino Chen,Andre Roberson,Askia Booker,Spencer Dinwiddie,Josh Scott,Kyrie Sutton,Raymond Penn,Lawrence Johnson-Danner,Omar Strong,Madarious Gibbs
2012-13,2012-11-27,1253346,81,0,1,Colorado,Texas Southern,Buffaloes,Tigers,3,4,6,12,-6,1360,Colorado,2017,817,15,Personal foul committed by Andre Roberson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Southern,Texas Southern,13,NA,Sabatino Chen,Andre Roberson,Askia Booker,Spencer Dinwiddie,Josh Scott,Kyrie Sutton,Raymond Penn,Lawrence Johnson-Danner,Omar Strong,Madarious Gibbs
2012-13,2012-11-27,1253346,84,0,1,Colorado,Texas Southern,Buffaloes,Tigers,3,4,6,12,-6,1655,Texas Southern,1997,797,20,Shooting foul committed by Ray Penn Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,13,NA,Sabatino Chen,Andre Roberson,Askia Booker,Spencer Dinwiddie,Josh Scott,Kyrie Sutton,Raymond Penn,Lawrence Johnson-Danner,Omar Strong,Madarious Gibbs
2012-13,2012-11-27,1253346,85,0,1,Colorado,Texas Southern,Buffaloes,Tigers,3,4,7,12,-5,1360,Colorado,1997,797,0,Sabatino Chen makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,13,NA,Sabatino Chen,Andre Roberson,Askia Booker,Spencer Dinwiddie,Josh Scott,Kyrie Sutton,Raymond Penn,Lawrence Johnson-Danner,Omar Strong,Madarious Gibbs
2012-13,2012-11-27,1253346,86,0,1,Colorado,Texas Southern,Buffaloes,Tigers,3,4,8,12,-4,1360,Colorado,1997,797,0,Sabatino Chen makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Texas Southern,13,NA,Sabatino Chen,Andre Roberson,Askia Booker,Spencer Dinwiddie,Josh Scott,Kyrie Sutton,Raymond Penn,Lawrence Johnson-Danner,Omar Strong,Madarious Gibbs
2012-13,2012-11-27,1253346,88,0,1,Colorado,Texas Southern,Buffaloes,Tigers,3,4,8,14,-6,1655,Texas Southern,1963,763,34,Fred Sturdivant makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,18.1,8.55,623135,Fred Sturdivant,NA,0,Texas Southern,Colorado,14,NA,Sabatino Chen,Andre Roberson,Askia Booker,Spencer Dinwiddie,Josh Scott,Kyrie Sutton,Raymond Penn,Lawrence Johnson-Danner,Omar Strong,Madarious Gibbs
2012-13,2012-11-27,1253346,89,0,1,Colorado,Texas Southern,Buffaloes,Tigers,3,4,8,17,-9,1655,Texas Southern,1956,756,7,Omar Strong makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,13.2,26.75,623136,Omar Strong,NA,0,Texas Southern,Colorado,15,NA,Sabatino Chen,Andre Roberson,Askia Booker,Spencer Dinwiddie,Josh Scott,Kyrie Sutton,Raymond Penn,Lawrence Johnson-Danner,Omar Strong,Madarious Gibbs
2012-13,2012-11-27,1253346,92,0,1,Colorado,Texas Southern,Buffaloes,Tigers,3,4,8,17,-9,1655,Texas Southern,1918,718,38,Omar Strong misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2,6.25,623136,Omar Strong,NA,0,Texas Southern,Texas Southern,16,NA,Sabatino Chen,Andre Roberson,Askia Booker,Spencer Dinwiddie,Josh Scott,Kyrie Sutton,Raymond Penn,Lawrence Johnson-Danner,Omar Strong,Madarious Gibbs
2012-13,2012-11-27,1253346,93,0,1,Colorado,Texas Southern,Buffaloes,Tigers,3,4,8,17,-9,1655,Texas Southern,1918,718,0,Omar Strong with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Southern,Texas Southern,16,NA,Sabatino Chen,Andre Roberson,Askia Booker,Spencer Dinwiddie,Josh Scott,Kyrie Sutton,Raymond Penn,Lawrence Johnson-Danner,Omar Strong,Madarious Gibbs
2012-13,2012-11-27,1253346,96,0,1,Colorado,Texas Southern,Buffaloes,Tigers,3,4,8,17,-9,NA,NA,1918,718,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Sabatino Chen,Andre Roberson,Askia Booker,Spencer Dinwiddie,Josh Scott,Kyrie Sutton,Raymond Penn,Lawrence Johnson-Danner,Omar Strong,Madarious Gibbs
2012-13,2012-11-27,1253346,99,0,1,Colorado,Texas Southern,Buffaloes,Tigers,3,4,8,17,-9,1655,Texas Southern,1913,713,5,Dexter Ellington misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.1000000000000014,5.65,623132,Dexter Ellington,NA,0,Texas Southern,Texas Southern,16,NA,Sabatino Chen,Andre Roberson,Askia Booker,Spencer Dinwiddie,Josh Scott,Kyrie Sutton,Raymond Penn,Lawrence Johnson-Danner,Omar Strong,Madarious Gibbs
