season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2013-02-20,1253095,1,0,1,Alabama,Mississippi State,Crimson Tide,Bulldogs,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Trevor Releford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trevor Releford,Rodney Cooper,Moussa Gueye,Trevor Lacey,Levi Randolph,Colin Borchert,Trivante Bloodman,Gavin Ware,Craig Sword,Fred Thomas
2012-13,2013-02-20,1253095,1,0,1,Alabama,Mississippi State,Crimson Tide,Bulldogs,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Rodney Cooper,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trevor Releford,Rodney Cooper,Moussa Gueye,Trevor Lacey,Levi Randolph,Colin Borchert,Trivante Bloodman,Gavin Ware,Craig Sword,Fred Thomas
2012-13,2013-02-20,1253095,1,0,1,Alabama,Mississippi State,Crimson Tide,Bulldogs,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Moussa Gueye,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trevor Releford,Rodney Cooper,Moussa Gueye,Trevor Lacey,Levi Randolph,Colin Borchert,Trivante Bloodman,Gavin Ware,Craig Sword,Fred Thomas
2012-13,2013-02-20,1253095,1,0,1,Alabama,Mississippi State,Crimson Tide,Bulldogs,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Trevor Lacey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trevor Releford,Rodney Cooper,Moussa Gueye,Trevor Lacey,Levi Randolph,Colin Borchert,Trivante Bloodman,Gavin Ware,Craig Sword,Fred Thomas
2012-13,2013-02-20,1253095,1,0,1,Alabama,Mississippi State,Crimson Tide,Bulldogs,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Levi Randolph,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trevor Releford,Rodney Cooper,Moussa Gueye,Trevor Lacey,Levi Randolph,Colin Borchert,Trivante Bloodman,Gavin Ware,Craig Sword,Fred Thomas
2012-13,2013-02-20,1253095,1,0,1,Alabama,Mississippi State,Crimson Tide,Bulldogs,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Colin Borchert,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trevor Releford,Rodney Cooper,Moussa Gueye,Trevor Lacey,Levi Randolph,Colin Borchert,Trivante Bloodman,Gavin Ware,Craig Sword,Fred Thomas
2012-13,2013-02-20,1253095,1,0,1,Alabama,Mississippi State,Crimson Tide,Bulldogs,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Trivante Bloodman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trevor Releford,Rodney Cooper,Moussa Gueye,Trevor Lacey,Levi Randolph,Colin Borchert,Trivante Bloodman,Gavin Ware,Craig Sword,Fred Thomas
2012-13,2013-02-20,1253095,1,0,1,Alabama,Mississippi State,Crimson Tide,Bulldogs,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Gavin Ware,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trevor Releford,Rodney Cooper,Moussa Gueye,Trevor Lacey,Levi Randolph,Colin Borchert,Trivante Bloodman,Gavin Ware,Craig Sword,Fred Thomas
2012-13,2013-02-20,1253095,1,0,1,Alabama,Mississippi State,Crimson Tide,Bulldogs,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Craig Sword,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trevor Releford,Rodney Cooper,Moussa Gueye,Trevor Lacey,Levi Randolph,Colin Borchert,Trivante Bloodman,Gavin Ware,Craig Sword,Fred Thomas
2012-13,2013-02-20,1253095,1,0,1,Alabama,Mississippi State,Crimson Tide,Bulldogs,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Fred Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trevor Releford,Rodney Cooper,Moussa Gueye,Trevor Lacey,Levi Randolph,Colin Borchert,Trivante Bloodman,Gavin Ware,Craig Sword,Fred Thomas
2012-13,2013-02-20,1253095,2,0,1,Alabama,Mississippi State,Crimson Tide,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Alabama,1,NA,Trevor Releford,Rodney Cooper,Moussa Gueye,Trevor Lacey,Levi Randolph,Colin Borchert,Trivante Bloodman,Gavin Ware,Craig Sword,Fred Thomas
2012-13,2013-02-20,1253095,4,0,1,Alabama,Mississippi State,Crimson Tide,Bulldogs,4,4,0,0,0,1284,Alabama,2370,1170,30,Trevor Releford misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,34,25.25,553767,Trevor Releford,NA,0,Alabama,Alabama,1,NA,Trevor Releford,Rodney Cooper,Moussa Gueye,Trevor Lacey,Levi Randolph,Colin Borchert,Trivante Bloodman,Gavin Ware,Craig Sword,Fred Thomas
2012-13,2013-02-20,1253095,5,0,1,Alabama,Mississippi State,Crimson Tide,Bulldogs,4,4,0,0,0,1284,Alabama,2370,1170,0,Rodney Cooper with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,1,NA,Trevor Releford,Rodney Cooper,Moussa Gueye,Trevor Lacey,Levi Randolph,Colin Borchert,Trivante Bloodman,Gavin Ware,Craig Sword,Fred Thomas
2012-13,2013-02-20,1253095,5.5,0,1,Alabama,Mississippi State,Crimson Tide,Bulldogs,4,4,0,0,0,1284,Alabama,2363,1163,7,Rodney Cooper misses a tip shot from 6 feet out.,missed,FALSE,FALSE,Tip Shot,29,9.25,610707,Rodney Cooper,NA,0,Alabama,Alabama,1,NA,Trevor Releford,Rodney Cooper,Moussa Gueye,Trevor Lacey,Levi Randolph,Colin Borchert,Trivante Bloodman,Gavin Ware,Craig Sword,Fred Thomas
