season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2013-02-13,1253760,1,0,1,Fresno State,New Mexico,Bulldogs,Lobos,4,4,0,0,0,1412,Fresno State,NA,NA,NA,Starting Lineup - Jerry Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jerry Brown,Tyler Johnson,Braeden Anderson,Aaron Anderson,Blake Williams,Kendall Williams,Tony Snell,Cameron Bairstow,Alex Kirk,Hugh Greenwood
2012-13,2013-02-13,1253760,1,0,1,Fresno State,New Mexico,Bulldogs,Lobos,4,4,0,0,0,1531,New Mexico,NA,NA,NA,Starting Lineup - Kendall Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jerry Brown,Tyler Johnson,Braeden Anderson,Aaron Anderson,Blake Williams,Kendall Williams,Tony Snell,Cameron Bairstow,Alex Kirk,Hugh Greenwood
2012-13,2013-02-13,1253760,1,0,1,Fresno State,New Mexico,Bulldogs,Lobos,4,4,0,0,0,1531,New Mexico,NA,NA,NA,Starting Lineup - Tony Snell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jerry Brown,Tyler Johnson,Braeden Anderson,Aaron Anderson,Blake Williams,Kendall Williams,Tony Snell,Cameron Bairstow,Alex Kirk,Hugh Greenwood
2012-13,2013-02-13,1253760,1,0,1,Fresno State,New Mexico,Bulldogs,Lobos,4,4,0,0,0,1531,New Mexico,NA,NA,NA,Starting Lineup - Cameron Bairstow,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jerry Brown,Tyler Johnson,Braeden Anderson,Aaron Anderson,Blake Williams,Kendall Williams,Tony Snell,Cameron Bairstow,Alex Kirk,Hugh Greenwood
2012-13,2013-02-13,1253760,1,0,1,Fresno State,New Mexico,Bulldogs,Lobos,4,4,0,0,0,1531,New Mexico,NA,NA,NA,Starting Lineup - Alex Kirk,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jerry Brown,Tyler Johnson,Braeden Anderson,Aaron Anderson,Blake Williams,Kendall Williams,Tony Snell,Cameron Bairstow,Alex Kirk,Hugh Greenwood
2012-13,2013-02-13,1253760,1,0,1,Fresno State,New Mexico,Bulldogs,Lobos,4,4,0,0,0,1412,Fresno State,NA,NA,NA,Starting Lineup - Tyler Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jerry Brown,Tyler Johnson,Braeden Anderson,Aaron Anderson,Blake Williams,Kendall Williams,Tony Snell,Cameron Bairstow,Alex Kirk,Hugh Greenwood
2012-13,2013-02-13,1253760,1,0,1,Fresno State,New Mexico,Bulldogs,Lobos,4,4,0,0,0,1531,New Mexico,NA,NA,NA,Starting Lineup - Hugh Greenwood,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jerry Brown,Tyler Johnson,Braeden Anderson,Aaron Anderson,Blake Williams,Kendall Williams,Tony Snell,Cameron Bairstow,Alex Kirk,Hugh Greenwood
2012-13,2013-02-13,1253760,1,0,1,Fresno State,New Mexico,Bulldogs,Lobos,4,4,0,0,0,1412,Fresno State,NA,NA,NA,Starting Lineup - Braeden Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jerry Brown,Tyler Johnson,Braeden Anderson,Aaron Anderson,Blake Williams,Kendall Williams,Tony Snell,Cameron Bairstow,Alex Kirk,Hugh Greenwood
2012-13,2013-02-13,1253760,1,0,1,Fresno State,New Mexico,Bulldogs,Lobos,4,4,0,0,0,1412,Fresno State,NA,NA,NA,Starting Lineup - Aaron Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jerry Brown,Tyler Johnson,Braeden Anderson,Aaron Anderson,Blake Williams,Kendall Williams,Tony Snell,Cameron Bairstow,Alex Kirk,Hugh Greenwood
2012-13,2013-02-13,1253760,1,0,1,Fresno State,New Mexico,Bulldogs,Lobos,4,4,0,0,0,1412,Fresno State,NA,NA,NA,Starting Lineup - Blake Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jerry Brown,Tyler Johnson,Braeden Anderson,Aaron Anderson,Blake Williams,Kendall Williams,Tony Snell,Cameron Bairstow,Alex Kirk,Hugh Greenwood
2012-13,2013-02-13,1253760,2,0,1,Fresno State,New Mexico,Bulldogs,Lobos,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Fresno State,1,NA,Jerry Brown,Tyler Johnson,Braeden Anderson,Aaron Anderson,Blake Williams,Kendall Williams,Tony Snell,Cameron Bairstow,Alex Kirk,Hugh Greenwood
2012-13,2013-02-13,1253760,4,0,1,Fresno State,New Mexico,Bulldogs,Lobos,4,4,0,0,0,1412,Fresno State,2385,1185,15,Braeden Anderson misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,28,13.25,604882,Braeden Anderson,NA,0,Fresno State,Fresno State,1,NA,Jerry Brown,Tyler Johnson,Braeden Anderson,Aaron Anderson,Blake Williams,Kendall Williams,Tony Snell,Cameron Bairstow,Alex Kirk,Hugh Greenwood
2012-13,2013-02-13,1253760,5,0,1,Fresno State,New Mexico,Bulldogs,Lobos,4,4,0,0,0,1531,New Mexico,2385,1185,0,Alex Kirk with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fresno State,New Mexico,1,NA,Jerry Brown,Tyler Johnson,Braeden Anderson,Aaron Anderson,Blake Williams,Kendall Williams,Tony Snell,Cameron Bairstow,Alex Kirk,Hugh Greenwood
2012-13,2013-02-13,1253760,7,0,1,Fresno State,New Mexico,Bulldogs,Lobos,4,4,2,0,2,1412,Fresno State,2366,1166,19,Tyler Johnson makes a layup. Aaron Anderson with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,571786,Tyler Johnson,Aaron Anderson,0,Fresno State,New Mexico,2,NA,Jerry Brown,Tyler Johnson,Braeden Anderson,Aaron Anderson,Blake Williams,Kendall Williams,Tony Snell,Cameron Bairstow,Alex Kirk,Hugh Greenwood
2012-13,2013-02-13,1253760,8,0,1,Fresno State,New Mexico,Bulldogs,Lobos,4,4,2,0,2,1531,New Mexico,2333,1133,33,Alex Kirk misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,17.1,8.35,550993,Alex Kirk,NA,0,New Mexico,New Mexico,3,NA,Jerry Brown,Tyler Johnson,Braeden Anderson,Aaron Anderson,Blake Williams,Kendall Williams,Tony Snell,Cameron Bairstow,Alex Kirk,Hugh Greenwood
