season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2012-12-08,1262932,1,0,1,Houston,Texas Southern,Cougars,Tigers,4,4,0,0,0,1655,Texas Southern,NA,NA,NA,Starting Lineup - Raymond Penn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-08,1262932,1,0,1,Houston,Texas Southern,Cougars,Tigers,4,4,0,0,0,1655,Texas Southern,NA,NA,NA,Starting Lineup - Aaron Clayborn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-08,1262932,1,0,1,Houston,Texas Southern,Cougars,Tigers,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Mikhail McLean,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-08,1262932,1,0,1,Houston,Texas Southern,Cougars,Tigers,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Joseph Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-08,1262932,1,0,1,Houston,Texas Southern,Cougars,Tigers,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - J.J. Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-08,1262932,1,0,1,Houston,Texas Southern,Cougars,Tigers,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - TaShawn Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-08,1262932,1,0,1,Houston,Texas Southern,Cougars,Tigers,4,4,0,0,0,1655,Texas Southern,NA,NA,NA,Starting Lineup - Fred Sturdivant,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-08,1262932,1,0,1,Houston,Texas Southern,Cougars,Tigers,4,4,0,0,0,1655,Texas Southern,NA,NA,NA,Starting Lineup - Omar Strong,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-08,1262932,1,0,1,Houston,Texas Southern,Cougars,Tigers,4,4,0,0,0,1655,Texas Southern,NA,NA,NA,Starting Lineup - Madarious Gibbs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-08,1262932,1,0,1,Houston,Texas Southern,Cougars,Tigers,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Danuel House,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-08,1262932,2,0,1,Houston,Texas Southern,Cougars,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Texas Southern,1
2012-13,2012-12-08,1262932,5,0,1,Houston,Texas Southern,Cougars,Tigers,4,4,0,0,0,1655,Texas Southern,2373,1173,27,Madarious Gibbs misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,10.3,7.75,623149,Madarious Gibbs,NA,0,Texas Southern,Texas Southern,1
2012-13,2012-12-08,1262932,6,0,1,Houston,Texas Southern,Cougars,Tigers,4,4,0,0,0,1655,Texas Southern,2368,1168,5,Aaron Clayborn misses a tip shot from 3 feet out.,missed,FALSE,FALSE,Tip Shot,27.1,7.75,523887,Aaron Clayborn,NA,0,Texas Southern,Texas Southern,1
2012-13,2012-12-08,1262932,7,0,1,Houston,Texas Southern,Cougars,Tigers,4,4,0,2,-2,1655,Texas Southern,2365,1165,3,Aaron Clayborn makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,25.9,7.15,523887,Aaron Clayborn,NA,0,Texas Southern,Houston,1
2012-13,2012-12-08,1262932,10,0,1,Houston,Texas Southern,Cougars,Tigers,4,4,0,2,-2,1655,Texas Southern,2342,1142,23,Omar Strong misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,44.8,16.35,623136,Omar Strong,NA,0,Texas Southern,Houston,2
2012-13,2012-12-08,1262932,11,0,1,Houston,Texas Southern,Cougars,Tigers,4,4,3,2,1,1436,Houston,2333,1133,9,Joe Young makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,4,10.75,553721,Joe Young,NA,0,Houston,Texas Southern,3
2012-13,2012-12-08,1262932,14,0,1,Houston,Texas Southern,Cougars,Tigers,4,4,3,2,1,1655,Texas Southern,2313,1113,20,Omar Strong misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,623136,Omar Strong,NA,0,Texas Southern,Texas Southern,4
2012-13,2012-12-08,1262932,20,0,1,Houston,Texas Southern,Cougars,Tigers,4,4,3,2,1,1655,Texas Southern,2290,1090,23,Ray Penn Jr. misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,40.1,21.85,512037,Ray Penn Jr.,NA,0,Texas Southern,Houston,4
2012-13,2012-12-08,1262932,24,0,1,Houston,Texas Southern,Cougars,Tigers,4,4,3,2,1,1436,Houston,2277,1077,13,Danuel House Jr. misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,29.5,22.849999999999994,692110,Danuel House Jr.,NA,0,Houston,Texas Southern,5
2012-13,2012-12-08,1262932,27,0,1,Houston,Texas Southern,Cougars,Tigers,4,4,3,2,1,1655,Texas Southern,2245,1045,32,Omar Strong misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,43.5,19.25,623136,Omar Strong,NA,0,Texas Southern,Houston,6
2012-13,2012-12-08,1262932,28,0,1,Houston,Texas Southern,Cougars,Tigers,4,4,5,2,3,1436,Houston,2239,1039,6,Danuel House Jr. dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,692110,Danuel House Jr.,NA,0,Houston,Texas Southern,7
2012-13,2012-12-08,1262932,31,0,1,Houston,Texas Southern,Cougars,Tigers,4,4,5,4,1,1655,Texas Southern,2201,1001,38,Ray Penn Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,512037,Ray Penn Jr.,NA,0,Texas Southern,Houston,8
2012-13,2012-12-08,1262932,33,0,1,Houston,Texas Southern,Cougars,Tigers,4,4,5,4,1,1436,Houston,2180,980,21,TaShawn Thomas misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,602221,TaShawn Thomas,NA,0,Houston,Houston,9
2012-13,2012-12-08,1262932,34,0,1,Houston,Texas Southern,Cougars,Tigers,4,4,5,4,1,1436,Houston,2177,977,3,Mikhail McLean misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,553547,Mikhail McLean,NA,0,Houston,Texas Southern,9
2012-13,2012-12-08,1262932,35,0,1,Houston,Texas Southern,Cougars,Tigers,4,4,5,6,-1,1655,Texas Southern,2170,970,7,Ray Penn Jr. makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,20.5,23.05,512037,Ray Penn Jr.,NA,0,Texas Southern,Houston,10
2012-13,2012-12-08,1262932,39,0,1,Houston,Texas Southern,Cougars,Tigers,4,4,5,6,-1,1436,Houston,2150,950,20,Offensive foul committed by Joe Young.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Texas Southern,11
2012-13,2012-12-08,1262932,40,0,1,Houston,Texas Southern,Cougars,Tigers,4,4,5,6,-1,NA,NA,2150,950,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-12-08,1262932,43,0,1,Houston,Texas Southern,Cougars,Tigers,4,4,5,9,-4,1655,Texas Southern,2136,936,14,Ray Penn Jr. makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,3.1000000000000014,7.55,512037,Ray Penn Jr.,NA,0,Texas Southern,Houston,12
2012-13,2012-12-08,1262932,44,0,1,Houston,Texas Southern,Cougars,Tigers,4,4,7,9,-2,1436,Houston,2121,921,15,Joe Young makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,27.1,14.650000000000006,553721,Joe Young,NA,0,Houston,Texas Southern,13
2012-13,2012-12-08,1262932,49,0,1,Houston,Texas Southern,Cougars,Tigers,4,4,7,9,-2,1655,Texas Southern,2083,883,38,Omar Strong misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,16.8,26.55,623136,Omar Strong,NA,0,Texas Southern,Houston,14
2012-13,2012-12-08,1262932,52,0,1,Houston,Texas Southern,Cougars,Tigers,4,4,9,9,0,1436,Houston,2065,865,18,Leon Gibson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,602219,Leon Gibson,NA,0,Houston,Texas Southern,15
2012-13,2012-12-08,1262932,54,0,1,Houston,Texas Southern,Cougars,Tigers,4,4,9,9,0,1655,Texas Southern,2032,832,33,Fred Sturdivant misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,38.4,8.55,623135,Fred Sturdivant,NA,0,Texas Southern,Texas Southern,16
2012-13,2012-12-08,1262932,55,0,1,Houston,Texas Southern,Cougars,Tigers,4,4,9,12,-3,1655,Texas Southern,2027,827,5,Omar Strong makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,42.1,19.65,623136,Omar Strong,NA,0,Texas Southern,Houston,16
2012-13,2012-12-08,1262932,58,0,1,Houston,Texas Southern,Cougars,Tigers,4,4,9,12,-3,1655,Texas Southern,2012,812,15,Personal foul committed by Madarious Gibbs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,17
2012-13,2012-12-08,1262932,61,0,1,Houston,Texas Southern,Cougars,Tigers,4,4,9,12,-3,1436,Houston,1996,796,16,TaShawn Thomas misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,602221,TaShawn Thomas,NA,0,Houston,Texas Southern,17
2012-13,2012-12-08,1262932,63,0,1,Houston,Texas Southern,Cougars,Tigers,4,4,9,12,-3,1655,Texas Southern,1968,768,28,Ray Penn Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,13.4,26.55,512037,Ray Penn Jr.,NA,0,Texas Southern,Houston,18
2012-13,2012-12-08,1262932,64,0,1,Houston,Texas Southern,Cougars,Tigers,4,4,9,12,-3,1436,Houston,1953,753,15,Leon Gibson misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,26.3,11.75,602219,Leon Gibson,NA,0,Houston,Texas Southern,19
2012-13,2012-12-08,1262932,65,0,1,Houston,Texas Southern,Cougars,Tigers,4,4,9,12,-3,1655,Texas Southern,1945,745,8,Omar Strong misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,8.8,23.65,623136,Omar Strong,NA,0,Texas Southern,Houston,20
2012-13,2012-12-08,1262932,67,0,1,Houston,Texas Southern,Cougars,Tigers,4,4,11,12,-1,1436,Houston,1935,735,10,TaShawn Thomas makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,602221,TaShawn Thomas,NA,0,Houston,Texas Southern,21
2012-13,2012-12-08,1262932,69,0,1,Houston,Texas Southern,Cougars,Tigers,4,4,11,15,-4,1655,Texas Southern,1910,710,25,Dexter Ellington makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,37.7,24.35,623132,Dexter Ellington,NA,0,Texas Southern,Houston,22
2012-13,2012-12-08,1262932,72,0,1,Houston,Texas Southern,Cougars,Tigers,4,4,13,15,-2,1436,Houston,1888,688,22,Joe Young makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,28.3,10.950000000000003,553721,Joe Young,NA,0,Houston,Texas Southern,23
2012-13,2012-12-08,1262932,74,0,1,Houston,Texas Southern,Cougars,Tigers,4,4,13,17,-4,1655,Texas Southern,1869,669,19,Kyrie Sutton makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,30.5,7.05,477534,Kyrie Sutton,NA,0,Texas Southern,Houston,24
2012-13,2012-12-08,1262932,76,0,1,Houston,Texas Southern,Cougars,Tigers,4,4,13,17,-4,1436,Houston,1854,654,15,Leon Gibson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,602219,Leon Gibson,NA,0,Houston,Texas Southern,25
