season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2013-02-20,1262877,1,0,1,Southern Miss,UTEP,Golden Eagles,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Jacques Streeter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-20,1262877,1,0,1,Southern Miss,UTEP,Golden Eagles,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Konner Tucker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-20,1262877,1,0,1,Southern Miss,UTEP,Golden Eagles,Miners,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Neil Watson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-20,1262877,1,0,1,Southern Miss,UTEP,Golden Eagles,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Cedrick Lang,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-20,1262877,1,0,1,Southern Miss,UTEP,Golden Eagles,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Julian Washburn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-20,1262877,1,0,1,Southern Miss,UTEP,Golden Eagles,Miners,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Jonathan Mills,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-20,1262877,1,0,1,Southern Miss,UTEP,Golden Eagles,Miners,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Daveon Boardingham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-20,1262877,1,0,1,Southern Miss,UTEP,Golden Eagles,Miners,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Jerrold Brooks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-20,1262877,1,0,1,Southern Miss,UTEP,Golden Eagles,Miners,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Dwayne Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-20,1262877,1,0,1,Southern Miss,UTEP,Golden Eagles,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - McKenzie Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-20,1262877,2,0,1,Southern Miss,UTEP,Golden Eagles,Miners,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Southern Miss,1
2012-13,2013-02-20,1262877,5,0,1,Southern Miss,UTEP,Golden Eagles,Miners,4,4,0,0,0,1607,Southern Miss,2374,1174,26,Jerrold Brooks misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,22.2,28.75,692127,Jerrold Brooks,NA,0,Southern Miss,Southern Miss,1
2012-13,2013-02-20,1262877,6,0,1,Southern Miss,UTEP,Golden Eagles,Miners,4,4,0,0,0,1654,UTEP,2374,1174,0,Cedrick Lang with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,UTEP,1
2012-13,2013-02-20,1262877,8,0,1,Southern Miss,UTEP,Golden Eagles,Miners,4,4,0,0,0,1654,UTEP,2339,1139,35,McKenzie Moore misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.399999999999999,19.15,692699,McKenzie Moore,NA,0,UTEP,Southern Miss,2
2012-13,2013-02-20,1262877,14,0,1,Southern Miss,UTEP,Golden Eagles,Miners,4,4,0,0,0,1607,Southern Miss,2323,1123,16,Offensive foul committed by Jonathan Mills.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,3
2012-13,2013-02-20,1262877,15,0,1,Southern Miss,UTEP,Golden Eagles,Miners,4,4,0,0,0,1607,Southern Miss,2323,1123,0,Jonathan Mills with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,UTEP,3
2012-13,2013-02-20,1262877,18,0,1,Southern Miss,UTEP,Golden Eagles,Miners,4,4,0,0,0,1607,Southern Miss,2294,1094,29,Shooting foul committed by Neil Watson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,4
2012-13,2013-02-20,1262877,20,0,1,Southern Miss,UTEP,Golden Eagles,Miners,4,4,0,0,0,1654,UTEP,2294,1094,0,McKenzie Moore misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,4
2012-13,2013-02-20,1262877,22,0,1,Southern Miss,UTEP,Golden Eagles,Miners,4,4,0,1,-1,1654,UTEP,2294,1094,0,McKenzie Moore makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Southern Miss,4
2012-13,2013-02-20,1262877,28,0,1,Southern Miss,UTEP,Golden Eagles,Miners,4,4,0,1,-1,1607,Southern Miss,2272,1072,22,Neil Watson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39.4,24.849999999999994,508224,Neil Watson,NA,0,Southern Miss,Southern Miss,5
2012-13,2013-02-20,1262877,29,0,1,Southern Miss,UTEP,Golden Eagles,Miners,4,4,0,1,-1,1654,UTEP,2272,1072,0,Cedrick Lang with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,UTEP,5
2012-13,2013-02-20,1262877,30,0,1,Southern Miss,UTEP,Golden Eagles,Miners,4,4,0,1,-1,1654,UTEP,2254,1054,18,Julian Washburn misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,6.699999999999999,8.85,602264,Julian Washburn,NA,0,UTEP,UTEP,6
2012-13,2013-02-20,1262877,31,0,1,Southern Miss,UTEP,Golden Eagles,Miners,4,4,0,1,-1,1607,Southern Miss,2254,1054,0,Neil Watson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Southern Miss,6
2012-13,2013-02-20,1262877,32,0,1,Southern Miss,UTEP,Golden Eagles,Miners,4,4,2,1,1,1607,Southern Miss,2243,1043,11,Daveon Boardingham makes a layup. Neil Watson with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,692126,Daveon Boardingham,Neil Watson,0,Southern Miss,UTEP,7
2012-13,2013-02-20,1262877,33,0,1,Southern Miss,UTEP,Golden Eagles,Miners,4,4,2,1,1,1654,UTEP,2213,1013,30,Jacques Streeter misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.6999999999999993,15.05,477506,Jacques Streeter,NA,0,UTEP,UTEP,8
2012-13,2013-02-20,1262877,34,0,1,Southern Miss,UTEP,Golden Eagles,Miners,4,4,2,1,1,1607,Southern Miss,2213,1013,0,Dwayne Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Southern Miss,8
2012-13,2013-02-20,1262877,35,0,1,Southern Miss,UTEP,Golden Eagles,Miners,4,4,2,1,1,1607,Southern Miss,2204,1004,9,Jerrold Brooks misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,46.9,11.950000000000003,692127,Jerrold Brooks,NA,0,Southern Miss,Southern Miss,9
2012-13,2013-02-20,1262877,36,0,1,Southern Miss,UTEP,Golden Eagles,Miners,4,4,2,1,1,1654,UTEP,2204,1004,0,Julian Washburn with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,UTEP,9
2012-13,2013-02-20,1262877,39,0,1,Southern Miss,UTEP,Golden Eagles,Miners,4,4,2,1,1,1654,UTEP,2199,999,5,Julian Washburn with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Southern Miss,10
2012-13,2013-02-20,1262877,43,0,1,Southern Miss,UTEP,Golden Eagles,Miners,4,4,2,1,1,1654,UTEP,2176,976,23,Personal foul committed by McKenzie Moore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,11
2012-13,2013-02-20,1262877,45,0,1,Southern Miss,UTEP,Golden Eagles,Miners,4,4,2,1,1,1607,Southern Miss,2175,975,1,Cedrick Lang steals the ball from Dwayne Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,UTEP,11
2012-13,2013-02-20,1262877,48,0,1,Southern Miss,UTEP,Golden Eagles,Miners,4,4,2,3,-1,1654,UTEP,2149,949,26,McKenzie Moore makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,692699,McKenzie Moore,NA,0,UTEP,Southern Miss,12
2012-13,2013-02-20,1262877,49,0,1,Southern Miss,UTEP,Golden Eagles,Miners,4,4,4,3,1,1607,Southern Miss,2121,921,28,Dwayne Davis makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,692130,Dwayne Davis,NA,0,Southern Miss,UTEP,13
2012-13,2013-02-20,1262877,51,0,1,Southern Miss,UTEP,Golden Eagles,Miners,4,4,4,3,1,1654,UTEP,2084,884,37,Norville Carey blocks a Konner Tucker jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,35,14.25,502927,Konner Tucker,NA,0,UTEP,UTEP,14
2012-13,2013-02-20,1262877,51.5,0,1,Southern Miss,UTEP,Golden Eagles,Miners,4,4,4,3,1,1607,Southern Miss,2084,884,0,Norville Carey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Southern Miss,14
2012-13,2013-02-20,1262877,52,0,1,Southern Miss,UTEP,Golden Eagles,Miners,4,4,7,3,4,1607,Southern Miss,2077,877,7,Neil Watson makes a 3-point jump shot from 23 feet out. Jerrold Brooks with the assist.,made,FALSE,TRUE,Jump Shot,43,20.25,508224,Neil Watson,Jerrold Brooks,0,Southern Miss,UTEP,15
