season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2012-12-08,1263036,1,0,1,Pittsburgh,North Florida,Panthers,Ospreys,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Tray Woodall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tray Woodall,Lamar Patterson,Talib Zanna,Steven Adams,James Robinson,Parker Smith,David Jeune,Will Wilson,Travis Wallace,Beau Beech
2012-13,2012-12-08,1263036,1,0,1,Pittsburgh,North Florida,Panthers,Ospreys,4,4,0,0,0,1552,North Florida,NA,NA,NA,Starting Lineup - Parker Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tray Woodall,Lamar Patterson,Talib Zanna,Steven Adams,James Robinson,Parker Smith,David Jeune,Will Wilson,Travis Wallace,Beau Beech
2012-13,2012-12-08,1263036,1,0,1,Pittsburgh,North Florida,Panthers,Ospreys,4,4,0,0,0,1552,North Florida,NA,NA,NA,Starting Lineup - David Jeune,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tray Woodall,Lamar Patterson,Talib Zanna,Steven Adams,James Robinson,Parker Smith,David Jeune,Will Wilson,Travis Wallace,Beau Beech
2012-13,2012-12-08,1263036,1,0,1,Pittsburgh,North Florida,Panthers,Ospreys,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Lamar Patterson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tray Woodall,Lamar Patterson,Talib Zanna,Steven Adams,James Robinson,Parker Smith,David Jeune,Will Wilson,Travis Wallace,Beau Beech
2012-13,2012-12-08,1263036,1,0,1,Pittsburgh,North Florida,Panthers,Ospreys,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Talib Zanna,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tray Woodall,Lamar Patterson,Talib Zanna,Steven Adams,James Robinson,Parker Smith,David Jeune,Will Wilson,Travis Wallace,Beau Beech
2012-13,2012-12-08,1263036,1,0,1,Pittsburgh,North Florida,Panthers,Ospreys,4,4,0,0,0,1552,North Florida,NA,NA,NA,Starting Lineup - Will Wilson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tray Woodall,Lamar Patterson,Talib Zanna,Steven Adams,James Robinson,Parker Smith,David Jeune,Will Wilson,Travis Wallace,Beau Beech
2012-13,2012-12-08,1263036,1,0,1,Pittsburgh,North Florida,Panthers,Ospreys,4,4,0,0,0,1552,North Florida,NA,NA,NA,Starting Lineup - Travis Wallace,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tray Woodall,Lamar Patterson,Talib Zanna,Steven Adams,James Robinson,Parker Smith,David Jeune,Will Wilson,Travis Wallace,Beau Beech
2012-13,2012-12-08,1263036,1,0,1,Pittsburgh,North Florida,Panthers,Ospreys,4,4,0,0,0,1552,North Florida,NA,NA,NA,Starting Lineup - Beau Beech,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tray Woodall,Lamar Patterson,Talib Zanna,Steven Adams,James Robinson,Parker Smith,David Jeune,Will Wilson,Travis Wallace,Beau Beech
2012-13,2012-12-08,1263036,1,0,1,Pittsburgh,North Florida,Panthers,Ospreys,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Steven Adams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tray Woodall,Lamar Patterson,Talib Zanna,Steven Adams,James Robinson,Parker Smith,David Jeune,Will Wilson,Travis Wallace,Beau Beech
2012-13,2012-12-08,1263036,1,0,1,Pittsburgh,North Florida,Panthers,Ospreys,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - James Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tray Woodall,Lamar Patterson,Talib Zanna,Steven Adams,James Robinson,Parker Smith,David Jeune,Will Wilson,Travis Wallace,Beau Beech
2012-13,2012-12-08,1263036,2,0,1,Pittsburgh,North Florida,Panthers,Ospreys,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Pittsburgh,1,NA,Tray Woodall,Lamar Patterson,Talib Zanna,Steven Adams,James Robinson,Parker Smith,David Jeune,Will Wilson,Travis Wallace,Beau Beech
2012-13,2012-12-08,1263036,7,0,1,Pittsburgh,North Florida,Panthers,Ospreys,4,4,0,0,0,1570,Pittsburgh,2374,1174,26,Talib Zanna misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,38.9,7.049999999999997,504906,Talib Zanna,NA,0,Pittsburgh,Pittsburgh,1,NA,Tray Woodall,Lamar Patterson,Talib Zanna,Steven Adams,James Robinson,Parker Smith,David Jeune,Will Wilson,Travis Wallace,Beau Beech
2012-13,2012-12-08,1263036,8,0,1,Pittsburgh,North Florida,Panthers,Ospreys,4,4,0,0,0,1570,Pittsburgh,2367,1167,7,Steven Adams misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,679478,Steven Adams,NA,0,Pittsburgh,North Florida,1,NA,Tray Woodall,Lamar Patterson,Talib Zanna,Steven Adams,James Robinson,Parker Smith,David Jeune,Will Wilson,Travis Wallace,Beau Beech
2012-13,2012-12-08,1263036,10,0,1,Pittsburgh,North Florida,Panthers,Ospreys,4,4,0,3,-3,1552,North Florida,2340,1140,27,Beau Beech makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,24.4,29.15,679359,Beau Beech,NA,0,North Florida,Pittsburgh,2,NA,Tray Woodall,Lamar Patterson,Talib Zanna,Steven Adams,James Robinson,Parker Smith,David Jeune,Will Wilson,Travis Wallace,Beau Beech
