season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2013-03-09,1255028,106,0,1,Miami (FL),Clemson,Hurricanes,Tigers,4,4,6,7,-1,1355,Clemson,2215,1015,18,Jordan Roper makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,39.2,7.75,699944,Jordan Roper,NA,0,Clemson,Miami (FL),9
2012-13,2013-03-09,1255028,107,0,1,Miami (FL),Clemson,Hurricanes,Tigers,4,4,8,7,1,1496,Miami (FL),2187,987,28,Julian Gamble makes a layup. Trey McKinney Jones with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,401165,Julian Gamble,Trey McKinney Jones,0,Miami (FL),Clemson,10
2012-13,2013-03-09,1255028,113,0,1,Miami (FL),Clemson,Hurricanes,Tigers,4,4,8,10,-2,1355,Clemson,2156,956,31,Jordan Roper makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,39.4,23.55,699944,Jordan Roper,NA,0,Clemson,Miami (FL),11
2012-13,2013-03-09,1255028,114,0,1,Miami (FL),Clemson,Hurricanes,Tigers,4,4,11,10,1,1496,Miami (FL),2130,930,26,Trey McKinney Jones makes a 3-point jump shot from 25 feet out. Durand Scott with the assist.,made,FALSE,TRUE,Jump Shot,41,24.25,461682,Trey McKinney Jones,Durand Scott,0,Miami (FL),Clemson,12
2012-13,2013-03-09,1255028,115,0,1,Miami (FL),Clemson,Hurricanes,Tigers,4,4,11,12,-1,1355,Clemson,2107,907,23,Jordan Roper makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,36.8,14.55,699944,Jordan Roper,NA,0,Clemson,Miami (FL),13
2012-13,2013-03-09,1255028,116,0,1,Miami (FL),Clemson,Hurricanes,Tigers,4,4,11,12,-1,1496,Miami (FL),2084,884,23,Durand Scott misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,13.5,28.75,502845,Durand Scott,NA,0,Miami (FL),Miami (FL),14
2012-13,2013-03-09,1255028,117,0,1,Miami (FL),Clemson,Hurricanes,Tigers,4,4,11,12,-1,1496,Miami (FL),2084,884,0,Julian Gamble with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),14
2012-13,2013-03-09,1255028,118,0,1,Miami (FL),Clemson,Hurricanes,Tigers,4,4,11,12,-1,1496,Miami (FL),2081,881,3,Julian Gamble misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,401165,Julian Gamble,NA,0,Miami (FL),Miami (FL),14
2012-13,2013-03-09,1255028,119,0,1,Miami (FL),Clemson,Hurricanes,Tigers,4,4,11,12,-1,1355,Clemson,2081,881,0,Jordan Roper with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Clemson,14
2012-13,2013-03-09,1255028,120,0,1,Miami (FL),Clemson,Hurricanes,Tigers,4,4,11,12,-1,1355,Clemson,2072,872,9,Milton Jennings misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,1.8000000000000007,9.05,510768,Milton Jennings,NA,0,Clemson,Clemson,15
2012-13,2013-03-09,1255028,121,0,1,Miami (FL),Clemson,Hurricanes,Tigers,4,4,11,12,-1,1496,Miami (FL),2072,872,0,Reggie Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Miami (FL),15
2012-13,2013-03-09,1255028,125,0,1,Miami (FL),Clemson,Hurricanes,Tigers,4,4,11,12,-1,1496,Miami (FL),2058,858,14,Julian Gamble with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Clemson,16
2012-13,2013-03-09,1255028,126,0,1,Miami (FL),Clemson,Hurricanes,Tigers,4,4,11,12,-1,NA,NA,2058,858,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-03-09,1255028,145,0,1,Miami (FL),Clemson,Hurricanes,Tigers,4,4,11,12,-1,1496,Miami (FL),2026,826,32,Milton Jennings steals the ball from Kenny Kadji.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),17
2012-13,2013-03-09,1255028,146,0,1,Miami (FL),Clemson,Hurricanes,Tigers,4,4,14,12,2,1496,Miami (FL),2017,817,9,Rion Brown makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,2.299999999999997,8.549999999999997,550285,Rion Brown,NA,0,Miami (FL),Clemson,17
2012-13,2013-03-09,1255028,149,0,1,Miami (FL),Clemson,Hurricanes,Tigers,4,4,14,12,2,1355,Clemson,2000,800,17,Devin Booker misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11.5,7.75,510766,Devin Booker,NA,0,Clemson,Clemson,18
2012-13,2013-03-09,1255028,150,0,1,Miami (FL),Clemson,Hurricanes,Tigers,4,4,14,12,2,1496,Miami (FL),2000,800,0,Kenny Kadji with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Miami (FL),18
2012-13,2013-03-09,1255028,152.5,0,1,Miami (FL),Clemson,Hurricanes,Tigers,4,4,14,12,2,1496,Miami (FL),1979,779,21,Damarcus Harrison steals the ball from Rion Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Clemson,19
2012-13,2013-03-09,1255028,155,0,1,Miami (FL),Clemson,Hurricanes,Tigers,4,4,14,12,2,1496,Miami (FL),1972,772,7,Personal foul committed by Shane Larkin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,20
2012-13,2013-03-09,1255028,162,0,1,Miami (FL),Clemson,Hurricanes,Tigers,4,4,14,12,2,1355,Clemson,1963,763,9,Offensive foul committed by Devin Booker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,20
2012-13,2013-03-09,1255028,163,0,1,Miami (FL),Clemson,Hurricanes,Tigers,4,4,14,12,2,1355,Clemson,1963,763,0,Devin Booker with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Miami (FL),20
2012-13,2013-03-09,1255028,168,0,1,Miami (FL),Clemson,Hurricanes,Tigers,4,4,14,12,2,1496,Miami (FL),1942,742,21,Kenny Kadji misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,11.299999999999997,26.950000000000003,460854,Kenny Kadji,NA,0,Miami (FL),Clemson,21
2012-13,2013-03-09,1255028,180,0,1,Miami (FL),Clemson,Hurricanes,Tigers,4,4,14,12,2,1355,Clemson,1912,712,30,K.J. McDaniels misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,35.6,14.15,604734,K.J. McDaniels,NA,0,Clemson,Clemson,22
2012-13,2013-03-09,1255028,181,0,1,Miami (FL),Clemson,Hurricanes,Tigers,4,4,14,12,2,1496,Miami (FL),1912,712,0,Rion Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Miami (FL),22
2012-13,2013-03-09,1255028,185,0,1,Miami (FL),Clemson,Hurricanes,Tigers,4,4,14,12,2,1496,Miami (FL),1903,703,9,Shane Larkin with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Clemson,23
2012-13,2013-03-09,1255028,186,0,1,Miami (FL),Clemson,Hurricanes,Tigers,4,4,14,12,2,NA,NA,1903,703,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-03-09,1255028,192,0,1,Miami (FL),Clemson,Hurricanes,Tigers,4,4,14,12,2,1355,Clemson,1884,684,19,Jordan Roper misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,11,28.15,699944,Jordan Roper,NA,0,Clemson,Clemson,24
2012-13,2013-03-09,1255028,193,0,1,Miami (FL),Clemson,Hurricanes,Tigers,4,4,14,12,2,1355,Clemson,1884,684,0,Adonis Filer with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,24
2012-13,2013-03-09,1255028,194,0,1,Miami (FL),Clemson,Hurricanes,Tigers,4,4,14,12,2,1355,Clemson,1870,670,14,Adonis Filer misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,699942,Adonis Filer,NA,0,Clemson,Clemson,24
2012-13,2013-03-09,1255028,195,0,1,Miami (FL),Clemson,Hurricanes,Tigers,4,4,14,12,2,1496,Miami (FL),1870,670,0,Tonye Jekiri with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Miami (FL),24
2012-13,2013-03-09,1255028,196,0,1,Miami (FL),Clemson,Hurricanes,Tigers,4,4,14,12,2,1496,Miami (FL),1859,659,11,Shane Larkin misses a 3-point jump shot from 29 feet out.,missed,FALSE,TRUE,Jump Shot,10.600000000000001,30.450000000000003,623253,Shane Larkin,NA,0,Miami (FL),Miami (FL),25
2012-13,2013-03-09,1255028,197,0,1,Miami (FL),Clemson,Hurricanes,Tigers,4,4,14,12,2,1496,Miami (FL),1859,659,0,Reggie Johnson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),25
2012-13,2013-03-09,1255028,197.5,0,1,Miami (FL),Clemson,Hurricanes,Tigers,4,4,14,12,2,1496,Miami (FL),1859,659,0,Landry Nnoko blocks a Reggie Johnson layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,457209,Reggie Johnson,NA,0,Miami (FL),Miami (FL),25
2012-13,2013-03-09,1255028,197.75,0,1,Miami (FL),Clemson,Hurricanes,Tigers,4,4,14,12,2,1355,Clemson,1859,659,0,Milton Jennings with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Clemson,25
2012-13,2013-03-09,1255028,198,0,1,Miami (FL),Clemson,Hurricanes,Tigers,4,4,14,12,2,1355,Clemson,1845,645,14,Adonis Filer misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.4,11.65,699942,Adonis Filer,NA,0,Clemson,Clemson,26
2012-13,2013-03-09,1255028,199,0,1,Miami (FL),Clemson,Hurricanes,Tigers,4,4,14,12,2,1496,Miami (FL),1845,645,0,Reggie Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Miami (FL),26
2012-13,2013-03-09,1255028,204,0,1,Miami (FL),Clemson,Hurricanes,Tigers,4,4,14,12,2,1496,Miami (FL),1821,621,24,Shane Larkin misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,623253,Shane Larkin,NA,0,Miami (FL),Miami (FL),27
2012-13,2013-03-09,1255028,205,0,1,Miami (FL),Clemson,Hurricanes,Tigers,4,4,14,12,2,1355,Clemson,1821,621,0,Milton Jennings with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Clemson,27
2012-13,2013-03-09,1255028,206,0,1,Miami (FL),Clemson,Hurricanes,Tigers,4,4,14,12,2,1496,Miami (FL),1821,621,0,Personal foul committed by Tonye Jekiri.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,28
2012-13,2013-03-09,1255028,217,0,1,Miami (FL),Clemson,Hurricanes,Tigers,4,4,14,15,-1,1355,Clemson,1800,600,21,Milton Jennings makes a 3-point jump shot from 25 feet out. Rod Hall with the assist.,made,FALSE,TRUE,Jump Shot,40.2,25.55,510768,Milton Jennings,Rod Hall,0,Clemson,Miami (FL),28
2012-13,2013-03-09,1255028,218,0,1,Miami (FL),Clemson,Hurricanes,Tigers,4,4,14,15,-1,1496,Miami (FL),1773,573,27,Trey McKinney Jones misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.100000000000001,21.349999999999994,461682,Trey McKinney Jones,NA,0,Miami (FL),Miami (FL),29
2012-13,2013-03-09,1255028,219,0,1,Miami (FL),Clemson,Hurricanes,Tigers,4,4,14,15,-1,1496,Miami (FL),1773,573,0,Tonye Jekiri with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),29
2012-13,2013-03-09,1255028,220,0,1,Miami (FL),Clemson,Hurricanes,Tigers,4,4,17,15,2,1496,Miami (FL),1759,559,14,Trey McKinney Jones makes a 3-point jump shot from 22 feet out. Shane Larkin with the assist.,made,FALSE,TRUE,Jump Shot,3.1000000000000014,9.450000000000003,461682,Trey McKinney Jones,Shane Larkin,0,Miami (FL),Clemson,29
2012-13,2013-03-09,1255028,223,0,1,Miami (FL),Clemson,Hurricanes,Tigers,4,4,17,15,2,1355,Clemson,1737,537,22,Offensive foul committed by Jordan Roper.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,30
2012-13,2013-03-09,1255028,224,0,1,Miami (FL),Clemson,Hurricanes,Tigers,4,4,17,15,2,1355,Clemson,1737,537,0,Jordan Roper with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Miami (FL),30
2012-13,2013-03-09,1255028,229,0,1,Miami (FL),Clemson,Hurricanes,Tigers,4,4,17,15,2,1496,Miami (FL),1712,512,25,Reggie Johnson with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Clemson,31
2012-13,2013-03-09,1255028,238,0,1,Miami (FL),Clemson,Hurricanes,Tigers,4,4,17,15,2,1355,Clemson,1699,499,13,Milton Jennings misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,24.2,11.45,510768,Milton Jennings,NA,0,Clemson,Clemson,32
2012-13,2013-03-09,1255028,239,0,1,Miami (FL),Clemson,Hurricanes,Tigers,4,4,17,15,2,1496,Miami (FL),1699,499,0,Reggie Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Miami (FL),32
2012-13,2013-03-09,1255028,242,0,1,Miami (FL),Clemson,Hurricanes,Tigers,4,4,19,15,4,1496,Miami (FL),1671,471,28,Tonye Jekiri makes a jump shot from 15 feet out. Durand Scott with the assist.,made,FALSE,FALSE,Jump Shot,13,14.25,713160,Tonye Jekiri,Durand Scott,0,Miami (FL),Clemson,33
2012-13,2013-03-09,1255028,243,0,1,Miami (FL),Clemson,Hurricanes,Tigers,4,4,19,15,4,1355,Clemson,1648,448,23,Durand Scott steals the ball from K.J. McDaniels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Miami (FL),34
2012-13,2013-03-09,1255028,244,0,1,Miami (FL),Clemson,Hurricanes,Tigers,4,4,19,15,4,1496,Miami (FL),1629,429,19,Shane Larkin misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,38.7,25.349999999999994,623253,Shane Larkin,NA,0,Miami (FL),Miami (FL),35
2012-13,2013-03-09,1255028,245,0,1,Miami (FL),Clemson,Hurricanes,Tigers,4,4,19,15,4,1355,Clemson,1629,429,0,K.J. McDaniels with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Clemson,35
2012-13,2013-03-09,1255028,246,0,1,Miami (FL),Clemson,Hurricanes,Tigers,4,4,19,15,4,1355,Clemson,1618,418,11,Damarcus Harrison misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,9.8,8.75,610068,Damarcus Harrison,NA,0,Clemson,Clemson,36
2012-13,2013-03-09,1255028,247,0,1,Miami (FL),Clemson,Hurricanes,Tigers,4,4,19,15,4,1496,Miami (FL),1618,418,0,Tonye Jekiri with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Miami (FL),36
2012-13,2013-03-09,1255028,248,0,1,Miami (FL),Clemson,Hurricanes,Tigers,4,4,19,15,4,1496,Miami (FL),1598,398,20,Rod Hall steals the ball from Durand Scott.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Clemson,37
2012-13,2013-03-09,1255028,249,0,1,Miami (FL),Clemson,Hurricanes,Tigers,4,4,19,17,2,1355,Clemson,1594,394,4,K.J. McDaniels dunks. Rod Hall with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,604734,K.J. McDaniels,Rod Hall,0,Clemson,Miami (FL),38
2012-13,2013-03-09,1255028,251,0,1,Miami (FL),Clemson,Hurricanes,Tigers,4,4,19,17,2,1496,Miami (FL),1569,369,25,Trey McKinney Jones misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,12,13.25,461682,Trey McKinney Jones,NA,0,Miami (FL),Clemson,39
2012-13,2013-03-09,1255028,252.5,0,1,Miami (FL),Clemson,Hurricanes,Tigers,4,4,19,17,2,1496,Miami (FL),1568,368,1,Personal foul committed by Tonye Jekiri.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,40
2012-13,2013-03-09,1255028,253,0,1,Miami (FL),Clemson,Hurricanes,Tigers,4,4,19,17,2,NA,NA,1567,367,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-03-09,1255028,272.5,0,1,Miami (FL),Clemson,Hurricanes,Tigers,4,4,19,17,2,1355,Clemson,1551,351,16,Jordan Roper with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Miami (FL),40
2012-13,2013-03-09,1255028,292,0,1,Miami (FL),Clemson,Hurricanes,Tigers,4,4,21,17,4,1496,Miami (FL),1535,335,16,Trey McKinney Jones makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,37.7,19.450000000000003,461682,Trey McKinney Jones,NA,0,Miami (FL),Clemson,41
2012-13,2013-03-09,1255028,295,0,1,Miami (FL),Clemson,Hurricanes,Tigers,4,4,21,17,4,1496,Miami (FL),1501,301,34,Shooting foul committed by Trey McKinney Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,42
2012-13,2013-03-09,1255028,298,0,1,Miami (FL),Clemson,Hurricanes,Tigers,4,4,21,18,3,1355,Clemson,1501,301,0,Milton Jennings makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,42
2012-13,2013-03-09,1255028,299,0,1,Miami (FL),Clemson,Hurricanes,Tigers,4,4,21,19,2,1355,Clemson,1501,301,0,Milton Jennings makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Miami (FL),42
2012-13,2013-03-09,1255028,306,0,1,Miami (FL),Clemson,Hurricanes,Tigers,4,4,21,19,2,1496,Miami (FL),1476,276,25,Jordan Roper steals the ball from Kenny Kadji.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Clemson,43
