season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2013-03-02,1262893,1,0,1,Rice,UTEP,Owls,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Jacques Streeter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tamir Jackson,Julian DeBose,Max Guercy,Austin Ramljak,Ross Wilson,Jacques Streeter,Konner Tucker,John Bohannon,Julian Washburn,McKenzie Moore
2012-13,2013-03-02,1262893,1,0,1,Rice,UTEP,Owls,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Konner Tucker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tamir Jackson,Julian DeBose,Max Guercy,Austin Ramljak,Ross Wilson,Jacques Streeter,Konner Tucker,John Bohannon,Julian Washburn,McKenzie Moore
2012-13,2013-03-02,1262893,1,0,1,Rice,UTEP,Owls,Miners,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Tamir Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tamir Jackson,Julian DeBose,Max Guercy,Austin Ramljak,Ross Wilson,Jacques Streeter,Konner Tucker,John Bohannon,Julian Washburn,McKenzie Moore
2012-13,2013-03-02,1262893,1,0,1,Rice,UTEP,Owls,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - John Bohannon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tamir Jackson,Julian DeBose,Max Guercy,Austin Ramljak,Ross Wilson,Jacques Streeter,Konner Tucker,John Bohannon,Julian Washburn,McKenzie Moore
2012-13,2013-03-02,1262893,1,0,1,Rice,UTEP,Owls,Miners,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Julian DeBose,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tamir Jackson,Julian DeBose,Max Guercy,Austin Ramljak,Ross Wilson,Jacques Streeter,Konner Tucker,John Bohannon,Julian Washburn,McKenzie Moore
2012-13,2013-03-02,1262893,1,0,1,Rice,UTEP,Owls,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Julian Washburn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tamir Jackson,Julian DeBose,Max Guercy,Austin Ramljak,Ross Wilson,Jacques Streeter,Konner Tucker,John Bohannon,Julian Washburn,McKenzie Moore
2012-13,2013-03-02,1262893,1,0,1,Rice,UTEP,Owls,Miners,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Max Guercy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tamir Jackson,Julian DeBose,Max Guercy,Austin Ramljak,Ross Wilson,Jacques Streeter,Konner Tucker,John Bohannon,Julian Washburn,McKenzie Moore
2012-13,2013-03-02,1262893,1,0,1,Rice,UTEP,Owls,Miners,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Austin Ramljak,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tamir Jackson,Julian DeBose,Max Guercy,Austin Ramljak,Ross Wilson,Jacques Streeter,Konner Tucker,John Bohannon,Julian Washburn,McKenzie Moore
2012-13,2013-03-02,1262893,1,0,1,Rice,UTEP,Owls,Miners,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Ross Wilson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tamir Jackson,Julian DeBose,Max Guercy,Austin Ramljak,Ross Wilson,Jacques Streeter,Konner Tucker,John Bohannon,Julian Washburn,McKenzie Moore
2012-13,2013-03-02,1262893,1,0,1,Rice,UTEP,Owls,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - McKenzie Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tamir Jackson,Julian DeBose,Max Guercy,Austin Ramljak,Ross Wilson,Jacques Streeter,Konner Tucker,John Bohannon,Julian Washburn,McKenzie Moore
