season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2012-12-01,1253347,1,0,1,Wyoming,Colorado,Cowboys,Buffaloes,4,4,0,0,0,1707,Wyoming,NA,NA,NA,Starting Lineup - Leonard Washington,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-01,1253347,1,0,1,Wyoming,Colorado,Cowboys,Buffaloes,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Sabatino Chen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-01,1253347,1,0,1,Wyoming,Colorado,Cowboys,Buffaloes,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Andre Roberson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-01,1253347,1,0,1,Wyoming,Colorado,Cowboys,Buffaloes,4,4,0,0,0,1707,Wyoming,NA,NA,NA,Starting Lineup - Luke Martinez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-01,1253347,1,0,1,Wyoming,Colorado,Cowboys,Buffaloes,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Askia Booker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-01,1253347,1,0,1,Wyoming,Colorado,Cowboys,Buffaloes,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Spencer Dinwiddie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-01,1253347,1,0,1,Wyoming,Colorado,Cowboys,Buffaloes,4,4,0,0,0,1707,Wyoming,NA,NA,NA,Starting Lineup - Derrious Gilmore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-01,1253347,1,0,1,Wyoming,Colorado,Cowboys,Buffaloes,4,4,0,0,0,1707,Wyoming,NA,NA,NA,Starting Lineup - Riley Grabau,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-01,1253347,1,0,1,Wyoming,Colorado,Cowboys,Buffaloes,4,4,0,0,0,1707,Wyoming,NA,NA,NA,Starting Lineup - Larry Nance Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-01,1253347,1,0,1,Wyoming,Colorado,Cowboys,Buffaloes,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Josh Scott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-01,1253347,2,0,1,Wyoming,Colorado,Cowboys,Buffaloes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Colorado,1
2012-13,2012-12-01,1253347,4,0,1,Wyoming,Colorado,Cowboys,Buffaloes,4,4,0,0,0,1360,Colorado,2368,1168,32,Josh Scott misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,24.9,14.15,703447,Josh Scott,NA,0,Colorado,Colorado,1
2012-13,2012-12-01,1253347,5,0,1,Wyoming,Colorado,Cowboys,Buffaloes,4,4,0,0,0,1360,Colorado,2368,1168,0,Andre Roberson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,1
2012-13,2012-12-01,1253347,6.5,0,1,Wyoming,Colorado,Cowboys,Buffaloes,4,4,0,0,0,1360,Colorado,2366,1166,2,Andre Roberson misses a tip shot from 2 feet out.,missed,FALSE,FALSE,Tip Shot,25,7.25,548635,Andre Roberson,NA,0,Colorado,Colorado,1
2012-13,2012-12-01,1253347,7.25,0,1,Wyoming,Colorado,Cowboys,Buffaloes,4,4,0,0,0,1707,Wyoming,2366,1166,0,Larry Nance Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Wyoming,1
2012-13,2012-12-01,1253347,8,0,1,Wyoming,Colorado,Cowboys,Buffaloes,4,4,0,0,0,1707,Wyoming,2337,1137,29,Leonard Washington misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,25.3,28.150000000000006,457600,Leonard Washington,NA,0,Wyoming,Wyoming,2
2012-13,2012-12-01,1253347,9,0,1,Wyoming,Colorado,Cowboys,Buffaloes,4,4,0,0,0,1360,Colorado,2337,1137,0,Spencer Dinwiddie with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wyoming,Colorado,2
2012-13,2012-12-01,1253347,12,0,1,Wyoming,Colorado,Cowboys,Buffaloes,4,4,0,0,0,1360,Colorado,2312,1112,25,Askia Booker misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,7.600000000000001,12.85,602408,Askia Booker,NA,0,Colorado,Colorado,3
2012-13,2012-12-01,1253347,13,0,1,Wyoming,Colorado,Cowboys,Buffaloes,4,4,0,0,0,1360,Colorado,2312,1112,0,Askia Booker with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,3
