season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2012-12-08,1257462,1,0,1,Indiana,Central Connecticut State,Hoosiers,Blue Devils,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Jordan Hulls,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-08,1257462,1,0,1,Indiana,Central Connecticut State,Hoosiers,Blue Devils,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Christian Watford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-08,1257462,1,0,1,Indiana,Central Connecticut State,Hoosiers,Blue Devils,4,4,0,0,0,1343,Central Connecticut State,NA,NA,NA,Starting Lineup - Joe Efese,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-08,1257462,1,0,1,Indiana,Central Connecticut State,Hoosiers,Blue Devils,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Victor Oladipo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-08,1257462,1,0,1,Indiana,Central Connecticut State,Hoosiers,Blue Devils,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Cody Zeller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-08,1257462,1,0,1,Indiana,Central Connecticut State,Hoosiers,Blue Devils,4,4,0,0,0,1343,Central Connecticut State,NA,NA,NA,Starting Lineup - Adonis Burbage,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-08,1257462,1,0,1,Indiana,Central Connecticut State,Hoosiers,Blue Devils,4,4,0,0,0,1343,Central Connecticut State,NA,NA,NA,Starting Lineup - Kyle Vinales,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-08,1257462,1,0,1,Indiana,Central Connecticut State,Hoosiers,Blue Devils,4,4,0,0,0,1343,Central Connecticut State,NA,NA,NA,Starting Lineup - Malcolm McMillan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-08,1257462,1,0,1,Indiana,Central Connecticut State,Hoosiers,Blue Devils,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Kevin Ferrell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-08,1257462,1,0,1,Indiana,Central Connecticut State,Hoosiers,Blue Devils,4,4,0,0,0,1343,Central Connecticut State,NA,NA,NA,Starting Lineup - Matt Hunter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-08,1257462,2,0,1,Indiana,Central Connecticut State,Hoosiers,Blue Devils,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Central Connecticut State,1
2012-13,2012-12-08,1257462,4,0,1,Indiana,Central Connecticut State,Hoosiers,Blue Devils,4,4,0,2,-2,1343,Central Connecticut State,2385,1185,15,Joe Efese makes a jump shot from 15 feet out. Adonis Burbage with the assist.,made,FALSE,FALSE,Jump Shot,10,7.25,520672,Joe Efese,Adonis Burbage,0,Central Connecticut State,Indiana,1
2012-13,2012-12-08,1257462,5,0,1,Indiana,Central Connecticut State,Hoosiers,Blue Devils,4,4,2,2,0,1446,Indiana,2369,1169,16,Christian Watford makes a jump shot from 10 feet out. Jordan Hulls with the assist.,made,FALSE,FALSE,Jump Shot,24.7,14.849999999999994,515371,Christian Watford,Jordan Hulls,0,Indiana,Central Connecticut State,2
2012-13,2012-12-08,1257462,8,0,1,Indiana,Central Connecticut State,Hoosiers,Blue Devils,4,4,2,2,0,1446,Indiana,2341,1141,28,Victor Oladipo misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,38,14.849999999999994,553166,Victor Oladipo,NA,0,Indiana,Indiana,3
2012-13,2012-12-08,1257462,9,0,1,Indiana,Central Connecticut State,Hoosiers,Blue Devils,4,4,2,2,0,1343,Central Connecticut State,2341,1141,0,Kyle Vinales with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Central Connecticut State,3
2012-13,2012-12-08,1257462,12,0,1,Indiana,Central Connecticut State,Hoosiers,Blue Devils,4,4,2,2,0,1343,Central Connecticut State,2336,1136,5,Kyle Vinales misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,617362,Kyle Vinales,NA,0,Central Connecticut State,Central Connecticut State,4
2012-13,2012-12-08,1257462,23,0,1,Indiana,Central Connecticut State,Hoosiers,Blue Devils,4,4,2,2,0,1343,Central Connecticut State,2323,1123,13,Joe Efese misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,520672,Joe Efese,NA,0,Central Connecticut State,Central Connecticut State,4
2012-13,2012-12-08,1257462,24,0,1,Indiana,Central Connecticut State,Hoosiers,Blue Devils,4,4,2,2,0,1446,Indiana,2323,1123,0,Jordan Hulls with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Central Connecticut State,Indiana,4
2012-13,2012-12-08,1257462,26,0,1,Indiana,Central Connecticut State,Hoosiers,Blue Devils,4,4,2,2,0,1446,Indiana,2313,1113,10,Jordan Hulls misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,18.8,19.650000000000006,515363,Jordan Hulls,NA,0,Indiana,Indiana,5
2012-13,2012-12-08,1257462,27,0,1,Indiana,Central Connecticut State,Hoosiers,Blue Devils,4,4,2,2,0,1446,Indiana,2313,1113,0,Cody Zeller with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,5
2012-13,2012-12-08,1257462,28,0,1,Indiana,Central Connecticut State,Hoosiers,Blue Devils,4,4,2,2,0,1343,Central Connecticut State,2313,1113,0,Shooting foul committed by Joe Efese.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,5
2012-13,2012-12-08,1257462,31,0,1,Indiana,Central Connecticut State,Hoosiers,Blue Devils,4,4,3,2,1,1446,Indiana,2313,1113,0,Cody Zeller makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,5
2012-13,2012-12-08,1257462,32,0,1,Indiana,Central Connecticut State,Hoosiers,Blue Devils,4,4,4,2,2,1446,Indiana,2313,1113,0,Cody Zeller makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Central Connecticut State,5
2012-13,2012-12-08,1257462,37,0,1,Indiana,Central Connecticut State,Hoosiers,Blue Devils,4,4,4,2,2,1343,Central Connecticut State,2299,1099,14,Kyle Vinales misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,9.1,7.85,617362,Kyle Vinales,NA,0,Central Connecticut State,Central Connecticut State,6
2012-13,2012-12-08,1257462,39,0,1,Indiana,Central Connecticut State,Hoosiers,Blue Devils,4,4,4,4,0,1343,Central Connecticut State,2294,1094,5,Kyle Vinales makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,24.1,10.45,617362,Kyle Vinales,NA,0,Central Connecticut State,Indiana,6
