season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2012-11-24,1255049,1,0,1,Miami (FL),Detroit,Hurricanes,Titans,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Julian Gamble,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-24,1255049,1,0,1,Miami (FL),Detroit,Hurricanes,Titans,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Kenny Kadji,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-24,1255049,1,0,1,Miami (FL),Detroit,Hurricanes,Titans,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Trey McKinney Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-24,1255049,1,0,1,Miami (FL),Detroit,Hurricanes,Titans,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Durand Scott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-24,1255049,1,0,1,Miami (FL),Detroit,Hurricanes,Titans,4,4,0,0,0,1384,Detroit,NA,NA,NA,Starting Lineup - Jason Calliste,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-24,1255049,1,0,1,Miami (FL),Detroit,Hurricanes,Titans,4,4,0,0,0,1384,Detroit,NA,NA,NA,Starting Lineup - Juwan Howard Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-24,1255049,1,0,1,Miami (FL),Detroit,Hurricanes,Titans,4,4,0,0,0,1384,Detroit,NA,NA,NA,Starting Lineup - Ray McCallum,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-24,1255049,1,0,1,Miami (FL),Detroit,Hurricanes,Titans,4,4,0,0,0,1384,Detroit,NA,NA,NA,Starting Lineup - Nick Minnerath,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-24,1255049,1,0,1,Miami (FL),Detroit,Hurricanes,Titans,4,4,0,0,0,1384,Detroit,NA,NA,NA,Starting Lineup - Doug Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-24,1255049,1,0,1,Miami (FL),Detroit,Hurricanes,Titans,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Shane Larkin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
